-1.818000E+3	-2.865005E-2	5.000000E+0	7.614961E+0
-1.819000E+3	-6.226543E-2	5.000000E+0	6.909641E+0
-1.820000E+3	-5.763178E-2	5.000000E+0	6.923299E+0
-1.821000E+3	-5.632592E-2	5.000000E+0	6.461533E+0
-1.822000E+3	-4.461521E-2	5.000000E+0	6.270129E+0
-1.823000E+3	-3.762257E-2	5.000000E+0	6.653524E+0
-1.824000E+3	-3.437900E-2	5.000000E+0	6.752471E+0
-1.825000E+3	-2.784968E-2	5.000000E+0	7.706145E+0
-1.826000E+3	-2.574348E-2	5.000000E+0	7.336247E+0
-1.827000E+3	-6.698341E-2	5.000000E+0	6.618658E+0
-1.828000E+3	-6.571967E-2	5.000000E+0	6.243065E+0
-1.829000E+3	-5.598885E-2	5.000000E+0	6.207780E+0
-1.830000E+3	-6.302366E-2	5.000000E+0	6.175231E+0
-1.831000E+3	-6.546687E-2	5.000000E+0	6.522453E+0
-1.832000E+3	-6.593025E-2	5.000000E+0	6.463935E+0
-1.833000E+3	-4.398333E-2	5.000000E+0	5.992683E+0
-1.834000E+3	-4.196134E-2	5.000000E+0	6.288512E+0
-1.835000E+3	-4.549985E-2	5.000000E+0	6.731477E+0
-1.836000E+3	-3.964452E-2	5.000000E+0	6.275990E+0
-1.837000E+3	-4.120311E-2	5.000000E+0	6.098289E+0
-1.838000E+3	-4.988083E-2	5.000000E+0	6.421778E+0
-1.839000E+3	-6.218116E-2	5.000000E+0	7.080766E+0
-1.840000E+3	-6.988997E-2	5.000000E+0	6.750281E+0
-1.841000E+3	-7.132221E-2	5.000000E+0	6.037499E+0
-1.842000E+3	-1.950896E-2	5.000000E+0	5.809502E+0
-1.843000E+3	-6.504564E-2	5.000000E+0	6.191254E+0
-1.844000E+3	-7.262806E-2	5.000000E+0	5.997701E+0
-1.845000E+3	-6.677273E-2	5.000000E+0	6.694590E+0
-1.846000E+3	-6.618295E-2	5.000000E+0	6.183118E+0
-1.847000E+3	-5.838988E-2	5.000000E+0	6.410311E+0
-1.848000E+3	-3.905472E-2	5.000000E+0	6.886750E+0
-1.849000E+3	-5.885331E-2	5.000000E+0	6.762130E+0
-1.850000E+3	-3.972871E-2	5.000000E+0	6.877266E+0
-1.851000E+3	-3.707488E-2	5.000000E+0	6.189354E+0
-1.852000E+3	-5.565187E-2	5.000000E+0	6.559342E+0
-1.853000E+3	-6.521413E-2	5.000000E+0	6.721994E+0
-1.854000E+3	-6.251812E-2	5.000000E+0	5.969249E+0
-1.855000E+3	-6.234965E-2	5.000000E+0	6.465457E+0
-1.856000E+3	-3.467378E-2	5.000000E+0	6.486918E+0
-1.857000E+3	-2.704927E-2	5.000000E+0	6.077847E+0
-1.858000E+3	-5.986429E-2	5.000000E+0	6.694928E+0
-1.859000E+3	-6.824710E-2	5.000000E+0	6.560487E+0
-1.860000E+3	-2.780748E-2	5.000000E+0	6.567396E+0
-1.861000E+3	-2.662799E-2	5.000000E+0	6.191213E+0
-1.862000E+3	-3.522134E-2	5.000000E+0	6.308964E+0
-1.863000E+3	-4.010786E-2	5.000000E+0	6.596998E+0
-1.864000E+3	-3.956024E-2	5.000000E+0	6.430001E+0
-1.865000E+3	-4.335145E-2	5.000000E+0	6.703870E+0
-1.866000E+3	-4.238256E-2	5.000000E+0	6.194417E+0
-1.867000E+3	-5.552547E-2	5.000000E+0	6.165540E+0
-1.868000E+3	-4.769025E-2	5.000000E+0	5.981094E+0
-1.869000E+3	-4.314085E-2	5.000000E+0	6.309808E+0
-1.870000E+3	-2.629098E-2	5.000000E+0	6.329371E+0
-1.871000E+3	-2.881843E-2	5.000000E+0	6.083835E+0
-1.872000E+3	-2.481661E-2	5.000000E+0	6.432954E+0
-1.873000E+3	-2.498513E-2	5.000000E+0	6.379833E+0
-1.874000E+3	-2.641726E-2	5.000000E+0	6.121822E+0
-1.875000E+3	-2.414259E-2	5.000000E+0	5.490573E+0
-1.876000E+3	-2.595393E-2	5.000000E+0	6.293705E+0
-1.877000E+3	-2.481655E-2	5.000000E+0	5.843066E+0
-1.878000E+3	-2.751260E-2	5.000000E+0	5.875189E+0
-1.879000E+3	-3.096680E-2	5.000000E+0	6.031266E+0
-1.880000E+3	-3.690638E-2	5.000000E+0	5.540826E+0
-1.881000E+3	-6.053825E-2	5.000000E+0	5.700190E+0
-1.882000E+3	-3.328363E-2	5.000000E+0	6.051964E+0
-1.883000E+3	-3.934957E-2	5.000000E+0	5.861275E+0
-1.884000E+3	-4.402541E-2	5.000000E+0	6.044212E+0
-1.885000E+3	-4.326713E-2	5.000000E+0	5.632567E+0
-1.886000E+3	-5.619944E-2	5.000000E+0	5.660898E+0
-1.887000E+3	-3.791734E-2	5.000000E+0	5.227713E+0
-1.888000E+3	-4.777453E-2	5.000000E+0	4.422140E+0
-1.889000E+3	-6.180192E-2	5.000000E+0	5.437371E+0
-1.890000E+3	-4.314082E-2	5.000000E+0	5.815706E+0
-1.891000E+3	-4.651074E-2	5.000000E+0	5.846947E+0
-1.892000E+3	-4.996496E-2	5.000000E+0	6.169928E+0
-1.893000E+3	-6.963714E-2	5.000000E+0	5.713725E+0
-1.894000E+3	-2.759677E-2	5.000000E+0	5.758834E+0
-1.895000E+3	-2.481654E-2	5.000000E+0	5.284798E+0
-1.896000E+3	-2.207838E-2	5.000000E+0	5.852134E+0
-1.897000E+3	-6.736241E-2	5.000000E+0	6.086958E+0
-1.898000E+3	-3.437876E-2	5.000000E+0	5.675193E+0
-1.899000E+3	-2.966082E-2	5.000000E+0	5.565790E+0
-1.900000E+3	-6.976351E-2	5.000000E+0	5.526622E+0
-1.901000E+3	-3.530548E-2	5.000000E+0	5.665159E+0
-1.902000E+3	-3.930732E-2	5.000000E+0	5.267809E+0
-1.903000E+3	-5.009122E-2	5.000000E+0	5.944421E+0
-1.904000E+3	-6.571948E-2	5.000000E+0	5.563345E+0
-1.905000E+3	-3.623209E-2	5.000000E+0	5.598928E+0
-1.906000E+3	-2.704896E-2	5.000000E+0	6.066220E+0
-1.907000E+3	-3.602156E-2	5.000000E+0	5.055497E+0
-1.908000E+3	-6.500332E-2	5.000000E+0	5.259587E+0
-1.909000E+3	-2.751237E-2	5.000000E+0	5.385307E+0
-1.910000E+3	-3.880182E-2	5.000000E+0	5.300821E+0
-1.911000E+3	-5.624143E-2	5.000000E+0	5.251075E+0
-1.912000E+3	-5.965352E-2	5.000000E+0	5.072741E+0
-1.913000E+3	-4.587873E-2	5.000000E+0	5.492941E+0
-1.914000E+3	-4.246663E-2	5.000000E+0	5.108576E+0
-1.915000E+3	-5.367181E-2	5.000000E+0	5.574898E+0
-1.916000E+3	-3.787509E-2	5.000000E+0	5.407737E+0
-1.917000E+3	-5.143921E-2	5.000000E+0	4.939814E+0
-1.918000E+3	-4.693188E-2	5.000000E+0	5.155333E+0
-1.919000E+3	-3.277799E-2	5.000000E+0	4.794576E+0
-1.920000E+3	-6.542462E-2	5.000000E+0	4.642891E+0
-1.921000E+3	-7.127993E-2	5.000000E+0	4.776533E+0
-1.922000E+3	-6.053814E-2	5.000000E+0	4.778938E+0
-1.923000E+3	-5.695759E-2	5.000000E+0	4.815825E+0
-1.924000E+3	-4.453075E-2	5.000000E+0	4.740234E+0
-1.925000E+3	-4.225602E-2	5.000000E+0	5.288302E+0
-1.926000E+3	-5.443004E-2	5.000000E+0	4.654484E+0
-1.927000E+3	-4.276154E-2	5.000000E+0	3.990437E+0
-1.928000E+3	-5.472490E-2	5.000000E+0	4.713550E+0
-1.929000E+3	-4.288786E-2	5.000000E+0	4.528848E+0
-1.930000E+3	-4.988061E-2	5.000000E+0	5.175905E+0
-1.931000E+3	-4.263508E-2	5.000000E+0	5.498425E+0
-1.932000E+3	-4.870104E-2	5.000000E+0	4.971351E+0
-1.933000E+3	-5.544092E-2	5.000000E+0	5.187755E+0
-1.934000E+3	-6.466627E-2	5.000000E+0	5.351583E+0
-1.935000E+3	-6.256001E-2	5.000000E+0	4.328720E+0
-1.936000E+3	-5.594641E-2	5.000000E+0	4.250810E+0
-1.937000E+3	-3.901228E-2	5.000000E+0	4.112064E+0
-1.938000E+3	-4.002330E-2	5.000000E+0	4.488167E+0
-1.939000E+3	-4.988048E-2	5.000000E+0	4.901748E+0
-1.940000E+3	-6.293908E-2	5.000000E+0	4.811867E+0
-1.941000E+3	-6.938423E-2	5.000000E+0	5.127135E+0
-1.942000E+3	-3.437861E-2	5.000000E+0	5.362549E+0
-1.943000E+3	-5.712591E-2	5.000000E+0	4.869120E+0
-1.944000E+3	-5.674679E-2	5.000000E+0	5.029195E+0
-1.945000E+3	-5.097571E-2	5.000000E+0	5.388182E+0
-1.946000E+3	-4.212951E-2	5.000000E+0	5.307869E+0
-1.947000E+3	-3.867527E-2	5.000000E+0	4.962459E+0
-1.948000E+3	-2.742800E-2	5.000000E+0	4.860054E+0
-1.949000E+3	-5.514607E-2	5.000000E+0	4.476787E+0
-1.950000E+3	-3.863315E-2	5.000000E+0	4.159455E+0
-1.951000E+3	-3.391519E-2	5.000000E+0	4.630077E+0
-1.952000E+3	-5.885303E-2	5.000000E+0	5.050658E+0
-1.953000E+3	-7.149042E-2	5.000000E+0	4.681722E+0
-1.954000E+3	-6.984757E-2	5.000000E+0	4.429780E+0
-1.955000E+3	-3.088223E-2	5.000000E+0	4.877552E+0
-1.956000E+3	-2.439500E-2	5.000000E+0	4.493440E+0
-1.957000E+3	-3.058731E-2	5.000000E+0	5.266554E+0
-1.958000E+3	-3.408368E-2	5.000000E+0	4.565996E+0
-1.959000E+3	-4.057088E-2	5.000000E+0	5.244166E+0
-1.960000E+3	-5.228157E-2	5.000000E+0	5.838737E+0
-1.961000E+3	-2.376312E-2	5.000000E+0	4.770552E+0
-1.962000E+3	-2.494262E-2	5.000000E+0	5.079916E+0
-1.963000E+3	-7.730362E-2	5.000000E+0	4.432098E+0
-1.964000E+3	-8.181097E-2	5.000000E+0	4.787752E+0
-1.965000E+3	-7.818828E-2	5.000000E+0	4.423456E+0
-1.966000E+3	-7.919923E-2	5.000000E+0	5.002979E+0
-1.967000E+3	-7.907289E-2	5.000000E+0	4.574050E+0
-1.968000E+3	-1.875022E-2	5.000000E+0	4.994797E+0
-1.969000E+3	-4.229796E-2	5.000000E+0	5.120011E+0
-1.970000E+3	-2.633269E-2	5.000000E+0	4.854789E+0
-1.971000E+3	-1.719161E-2	5.000000E+0	5.059765E+0
-1.972000E+3	-5.653612E-2	5.000000E+0	4.695258E+0
-1.973000E+3	-7.334387E-2	5.000000E+0	5.257071E+0
-1.974000E+3	-7.178525E-2	5.000000E+0	4.441840E+0
-1.975000E+3	-6.913139E-2	5.000000E+0	3.391782E+0
-1.976000E+3	-6.487680E-2	5.000000E+0	3.524878E+0
-1.977000E+3	-2.881802E-2	5.000000E+0	4.223835E+0
-1.978000E+3	-3.859094E-2	5.000000E+0	3.238364E+0
-1.979000E+3	-3.922282E-2	5.000000E+0	3.855447E+0
-1.980000E+3	-5.076496E-2	5.000000E+0	4.148160E+0
-1.981000E+3	-5.042797E-2	5.000000E+0	4.413552E+0
-1.982000E+3	-7.507094E-2	5.000000E+0	3.983613E+0
-1.983000E+3	-7.705084E-2	5.000000E+0	4.121853E+0
-1.984000E+3	-5.931630E-2	5.000000E+0	3.770371E+0
-1.985000E+3	-2.957620E-2	5.000000E+0	4.002501E+0
-1.986000E+3	-4.170814E-2	5.000000E+0	3.452407E+0
-1.987000E+3	-5.051218E-2	5.000000E+0	3.663456E+0
-1.988000E+3	-5.093349E-2	5.000000E+0	3.703172E+0
-1.989000E+3	-5.059650E-2	5.000000E+0	4.255540E+0
-1.990000E+3	-6.125405E-2	5.000000E+0	4.218272E+0
-1.991000E+3	-6.753062E-2	5.000000E+0	3.638204E+0
-1.992000E+3	-7.873580E-2	5.000000E+0	3.979777E+0
-1.993000E+3	-7.612407E-2	5.000000E+0	3.470241E+0
-1.994000E+3	-2.195166E-2	5.000000E+0	3.674841E+0
-1.995000E+3	-3.277772E-2	5.000000E+0	4.467560E+0
-1.996000E+3	-3.517882E-2	5.000000E+0	3.791791E+0
-1.997000E+3	-5.645183E-2	5.000000E+0	4.376328E+0
-1.998000E+3	-4.604698E-2	5.000000E+0	3.751064E+0
-1.999000E+3	-2.683814E-2	5.000000E+0	2.885240E+0
-2.000000E+3	-5.763129E-2	5.000000E+0	3.677708E+0
-2.001000E+3	-7.456546E-2	5.000000E+0	3.562824E+0
-2.002000E+3	-3.955980E-2	5.000000E+0	4.569672E+0
-2.003000E+3	-5.822103E-2	5.000000E+0	4.370679E+0
-2.004000E+3	-4.242423E-2	5.000000E+0	3.573028E+0
-2.005000E+3	-4.891149E-2	5.000000E+0	4.344667E+0
-2.006000E+3	-3.374655E-2	5.000000E+0	4.355628E+0
-2.007000E+3	-2.734360E-2	5.000000E+0	3.866496E+0
-2.008000E+3	-2.490037E-2	5.000000E+0	3.886691E+0
-2.009000E+3	-2.688021E-2	5.000000E+0	4.344920E+0
-2.010000E+3	-3.058721E-2	5.000000E+0	3.279810E+0
-2.011000E+3	-5.072282E-2	5.000000E+0	3.827628E+0
-2.012000E+3	-5.640964E-2	5.000000E+0	4.378903E+0
-2.013000E+3	-4.242420E-2	5.000000E+0	4.729751E+0
-2.014000E+3	-2.536371E-2	5.000000E+0	3.855199E+0
-2.015000E+3	-5.598844E-2	5.000000E+0	4.062243E+0
-2.016000E+3	-5.051217E-2	5.000000E+0	3.968441E+0
-2.017000E+3	-5.000671E-2	5.000000E+0	4.114522E+0
-2.018000E+3	-6.087490E-2	5.000000E+0	4.014899E+0
-2.019000E+3	-7.292256E-2	5.000000E+0	3.472226E+0
-2.020000E+3	-7.742990E-2	5.000000E+0	3.676908E+0
-2.021000E+3	-6.310749E-2	5.000000E+0	3.277493E+0
-2.022000E+3	-4.945906E-2	5.000000E+0	2.950126E+0
-2.023000E+3	-3.475752E-2	5.000000E+0	3.943692E+0
-2.024000E+3	-4.608904E-2	5.000000E+0	3.742468E+0
-2.025000E+3	-6.045363E-2	5.000000E+0	4.076115E+0
-2.026000E+3	-5.438763E-2	5.000000E+0	3.546553E+0
-2.027000E+3	-5.771553E-2	5.000000E+0	3.397058E+0
-2.028000E+3	-4.549931E-2	5.000000E+0	4.403061E+0
-2.029000E+3	-4.815318E-2	5.000000E+0	4.236575E+0
-2.030000E+3	-4.596265E-2	5.000000E+0	4.315031E+0
-2.031000E+3	-5.653603E-2	5.000000E+0	3.817512E+0
-2.032000E+3	-6.024301E-2	5.000000E+0	4.340666E+0
-2.033000E+3	-6.837309E-2	5.000000E+0	3.816668E+0
-2.034000E+3	-4.301395E-2	5.000000E+0	4.408290E+0
-2.035000E+3	-5.721000E-2	5.000000E+0	4.397961E+0
-2.036000E+3	-5.645173E-2	5.000000E+0	3.956849E+0
-2.037000E+3	-5.249200E-2	5.000000E+0	4.005162E+0
-2.038000E+3	-3.096624E-2	5.000000E+0	3.486350E+0
-2.039000E+3	-3.214573E-2	5.000000E+0	3.452160E+0
-2.040000E+3	-3.252487E-2	5.000000E+0	3.236937E+0
-2.041000E+3	-3.214568E-2	5.000000E+0	3.562196E+0
-2.042000E+3	-8.117898E-2	5.000000E+0	4.116715E+0
-2.043000E+3	-2.233069E-2	5.000000E+0	2.970027E+0
-2.044000E+3	-2.123547E-2	5.000000E+0	3.240943E+0
-2.045000E+3	-2.262557E-2	5.000000E+0	3.136219E+0
-2.046000E+3	-6.841518E-2	5.000000E+0	3.429394E+0
-2.047000E+3	-6.765694E-2	5.000000E+0	3.440398E+0
-2.048000E+3	-6.218071E-2	5.000000E+0	3.323027E+0
-2.049000E+3	-6.529793E-2	5.000000E+0	3.728177E+0
-2.050000E+3	-2.978680E-2	5.000000E+0	3.459075E+0
-2.051000E+3	-3.846444E-2	5.000000E+0	3.631252E+0
-2.052000E+3	-3.707429E-2	5.000000E+0	3.606842E+0
-2.053000E+3	-4.347728E-2	5.000000E+0	4.038807E+0
-2.054000E+3	-7.064777E-2	5.000000E+0	3.544446E+0
-2.055000E+3	-6.841517E-2	5.000000E+0	3.510130E+0
-2.056000E+3	-3.050282E-2	5.000000E+0	2.936342E+0
-2.057000E+3	-6.651959E-2	5.000000E+0	3.635595E+0
-2.058000E+3	-6.609834E-2	5.000000E+0	3.244062E+0
-2.059000E+3	-6.218070E-2	5.000000E+0	3.336267E+0
-2.060000E+3	-5.594628E-2	5.000000E+0	3.163032E+0
-2.061000E+3	-5.539862E-2	5.000000E+0	3.209869E+0
-2.062000E+3	-5.855798E-2	5.000000E+0	3.351105E+0
-2.063000E+3	-5.851589E-2	5.000000E+0	4.025147E+0
-2.064000E+3	-5.640963E-2	5.000000E+0	3.936908E+0
-2.065000E+3	-4.684732E-2	5.000000E+0	3.474841E+0
-2.066000E+3	-3.311461E-2	5.000000E+0	3.179474E+0
-2.067000E+3	-4.743705E-2	5.000000E+0	3.925104E+0
-2.068000E+3	-5.169166E-2	5.000000E+0	3.621641E+0
-2.069000E+3	-6.302325E-2	5.000000E+0	2.667071E+0
-2.070000E+3	-6.036936E-2	5.000000E+0	3.722528E+0
-2.071000E+3	-5.442975E-2	5.000000E+0	3.577627E+0
-2.072000E+3	-5.632538E-2	5.000000E+0	3.232721E+0
-2.073000E+3	-6.394995E-2	5.000000E+0	2.620232E+0
-2.074000E+3	-7.098479E-2	5.000000E+0	3.178884E+0
-2.075000E+3	-6.133823E-2	5.000000E+0	3.094903E+0
-2.076000E+3	-5.586199E-2	5.000000E+0	3.657225E+0
-2.077000E+3	-5.990593E-2	5.000000E+0	2.822216E+0
-2.078000E+3	-6.028514E-2	5.000000E+0	2.886805E+0
-2.079000E+3	-5.801034E-2	5.000000E+0	2.527523E+0
-2.080000E+3	-5.089127E-2	5.000000E+0	2.865389E+0
-2.081000E+3	-4.402489E-2	5.000000E+0	2.915346E+0
-2.082000E+3	-3.977030E-2	5.000000E+0	3.376105E+0
-2.083000E+3	-3.581058E-2	5.000000E+0	2.905945E+0
-2.084000E+3	-2.624825E-2	5.000000E+0	2.955271E+0
-2.085000E+3	-2.599550E-2	5.000000E+0	2.687519E+0
-2.086000E+3	-3.362009E-2	5.000000E+0	2.968637E+0
-2.087000E+3	-3.635815E-2	5.000000E+0	3.010879E+0
-2.088000E+3	-4.356147E-2	5.000000E+0	3.294233E+0
-2.089000E+3	-5.211285E-2	5.000000E+0	2.591142E+0
-2.090000E+3	-5.594623E-2	5.000000E+0	2.285740E+0
-2.091000E+3	-6.563487E-2	5.000000E+0	3.151059E+0
-2.092000E+3	-7.068991E-2	5.000000E+0	3.260337E+0
-2.093000E+3	-3.564206E-2	5.000000E+0	3.399883E+0
-2.094000E+3	-2.574274E-2	5.000000E+0	3.038705E+0
-2.095000E+3	-4.651023E-2	5.000000E+0	3.514978E+0
-2.096000E+3	-3.745337E-2	5.000000E+0	3.015223E+0
-2.097000E+3	-2.692223E-2	5.000000E+0	3.696011E+0
-2.098000E+3	-3.159804E-2	5.000000E+0	3.441032E+0
-2.099000E+3	-3.345156E-2	5.000000E+0	3.051101E+0
-2.100000E+3	-6.091692E-2	5.000000E+0	2.997095E+0
-2.101000E+3	-5.779968E-2	5.000000E+0	2.730184E+0
-2.102000E+3	-5.350296E-2	5.000000E+0	3.244442E+0
-2.103000E+3	-4.406703E-2	5.000000E+0	3.013790E+0
-2.104000E+3	-4.023364E-2	5.000000E+0	2.985501E+0
-2.105000E+3	-5.261830E-2	5.000000E+0	2.901478E+0
-2.106000E+3	-3.025005E-2	5.000000E+0	3.185335E+0
-2.107000E+3	-3.547350E-2	5.000000E+0	3.353847E+0
-2.108000E+3	-3.783254E-2	5.000000E+0	2.534986E+0
-2.109000E+3	-5.876852E-2	5.000000E+0	2.694517E+0
-2.110000E+3	-5.792602E-2	5.000000E+0	2.426849E+0
-2.111000E+3	-5.186008E-2	5.000000E+0	2.813322E+0
-2.112000E+3	-4.688933E-2	5.000000E+0	2.675124E+0
-2.113000E+3	-4.339300E-2	5.000000E+0	2.873609E+0
-2.114000E+3	-4.760543E-2	5.000000E+0	3.749048E+0
-2.115000E+3	-5.207063E-2	5.000000E+0	3.577502E+0
-2.116000E+3	-5.624102E-2	5.000000E+0	3.453469E+0
-2.117000E+3	-4.305595E-2	5.000000E+0	3.106581E+0
-2.118000E+3	-3.484155E-2	5.000000E+0	2.731364E+0
-2.119000E+3	-3.509437E-2	5.000000E+0	2.891654E+0
-2.120000E+3	-3.033424E-2	5.000000E+0	2.827236E+0
-2.121000E+3	-3.357792E-2	5.000000E+0	2.950509E+0
-2.122000E+3	-6.310739E-2	5.000000E+0	2.135106E+0
-2.123000E+3	-5.729416E-2	5.000000E+0	2.484269E+0
-2.124000E+3	-4.886922E-2	5.000000E+0	3.033479E+0
-2.125000E+3	-3.989661E-2	5.000000E+0	2.321746E+0
-2.126000E+3	-3.930689E-2	5.000000E+0	2.905357E+0
-2.127000E+3	-5.552491E-2	5.000000E+0	2.311458E+0
-2.128000E+3	-5.704141E-2	5.000000E+0	3.196846E+0
-2.129000E+3	-6.428689E-2	5.000000E+0	3.161095E+0
-2.130000E+3	-5.615679E-2	5.000000E+0	2.771079E+0
-2.131000E+3	-5.838934E-2	5.000000E+0	2.586042E+0
-2.132000E+3	-6.525571E-2	5.000000E+0	2.473940E+0
-2.133000E+3	-2.966029E-2	5.000000E+0	2.818298E+0
-2.134000E+3	-2.624813E-2	5.000000E+0	2.410575E+0
-2.135000E+3	-2.414187E-2	5.000000E+0	2.590048E+0
-2.136000E+3	-6.605608E-2	5.000000E+0	3.042755E+0
-2.137000E+3	-7.010006E-2	5.000000E+0	2.257369E+0
-2.138000E+3	-6.689860E-2	5.000000E+0	2.528410E+0
-2.139000E+3	-5.392409E-2	5.000000E+0	2.474278E+0
-2.140000E+3	-3.513652E-2	5.000000E+0	2.195604E+0
-2.141000E+3	-6.605608E-2	5.000000E+0	2.144803E+0
-2.142000E+3	-6.576124E-2	5.000000E+0	3.027155E+0
-2.143000E+3	-5.931613E-2	5.000000E+0	2.224232E+0
-2.144000E+3	-5.767334E-2	5.000000E+0	2.286290E+0
-2.145000E+3	-4.832156E-2	5.000000E+0	1.959850E+0
-2.146000E+3	-4.739482E-2	5.000000E+0	1.989994E+0
-2.147000E+3	-4.162370E-2	5.000000E+0	1.673673E+0
-2.148000E+3	-3.399908E-2	5.000000E+0	1.514732E+0
-2.149000E+3	-5.131243E-2	5.000000E+0	1.634549E+0
-2.150000E+3	-6.003227E-2	5.000000E+0	1.881560E+0
-2.151000E+3	-6.437113E-2	5.000000E+0	2.495357E+0
-2.152000E+3	-6.445537E-2	5.000000E+0	2.407497E+0
-2.153000E+3	-6.967887E-2	5.000000E+0	2.303111E+0
-2.154000E+3	-6.769896E-2	5.000000E+0	2.367741E+0
-2.155000E+3	-5.527215E-2	5.000000E+0	2.117315E+0
-2.156000E+3	-5.059625E-2	5.000000E+0	2.331949E+0
-2.157000E+3	-4.107607E-2	5.000000E+0	2.466479E+0
-2.158000E+3	-5.897902E-2	5.000000E+0	2.665723E+0
-2.159000E+3	-5.796803E-2	5.000000E+0	2.573226E+0
-2.160000E+3	-4.705777E-2	5.000000E+0	2.493924E+0
-2.161000E+3	-4.566768E-2	5.000000E+0	1.973931E+0
-2.162000E+3	-4.330868E-2	5.000000E+0	2.238986E+0
-2.163000E+3	-4.524645E-2	5.000000E+0	2.116134E+0
-2.164000E+3	-5.485088E-2	5.000000E+0	2.431150E+0
-2.165000E+3	-6.765687E-2	5.000000E+0	1.976841E+0
-2.166000E+3	-6.609825E-2	5.000000E+0	1.967691E+0
-2.167000E+3	-5.784176E-2	5.000000E+0	2.050577E+0
-2.168000E+3	-5.918977E-2	5.000000E+0	2.052305E+0
-2.169000E+3	-6.727770E-2	5.000000E+0	2.378070E+0
-2.170000E+3	-3.888560E-2	5.000000E+0	2.357539E+0
-2.171000E+3	-3.138730E-2	5.000000E+0	1.794080E+0
-2.172000E+3	-5.611465E-2	5.000000E+0	1.888895E+0
-2.173000E+3	-4.457242E-2	5.000000E+0	2.195394E+0
-2.174000E+3	-4.541492E-2	5.000000E+0	2.093326E+0
-2.175000E+3	-2.923901E-2	5.000000E+0	1.954917E+0
-2.176000E+3	-2.153017E-2	5.000000E+0	2.155890E+0
-2.177000E+3	-3.037638E-2	5.000000E+0	1.868702E+0
-2.178000E+3	-6.643518E-2	5.000000E+0	2.127559E+0
-2.179000E+3	-6.976308E-2	5.000000E+0	2.448982E+0
-2.180000E+3	-6.685644E-2	5.000000E+0	2.291855E+0
-2.181000E+3	-2.544774E-2	5.000000E+0	1.916595E+0
-2.182000E+3	-3.020789E-2	5.000000E+0	2.169593E+0
-2.183000E+3	-3.623173E-2	5.000000E+0	2.003274E+0
-2.184000E+3	-4.827946E-2	5.000000E+0	1.623925E+0
-2.185000E+3	-4.697357E-2	5.000000E+0	1.505964E+0
-2.186000E+3	-5.927401E-2	5.000000E+0	2.086118E+0
-2.187000E+3	-6.095899E-2	5.000000E+0	1.885860E+0
-2.188000E+3	-7.157445E-2	5.000000E+0	2.431318E+0
-2.189000E+3	-2.932325E-2	5.000000E+0	2.023216E+0
-2.190000E+3	-2.932328E-2	5.000000E+0	2.005383E+0
-2.191000E+3	-2.645878E-2	5.000000E+0	1.774222E+0
-2.192000E+3	-4.238196E-2	5.000000E+0	2.124777E+0
-2.193000E+3	-5.754686E-2	5.000000E+0	1.673041E+0
-2.194000E+3	-4.924831E-2	5.000000E+0	2.163269E+0
-2.195000E+3	-4.406690E-2	5.000000E+0	1.511023E+0
-2.196000E+3	-3.303019E-2	5.000000E+0	1.946697E+0
-2.197000E+3	-6.163301E-2	5.000000E+0	1.923888E+0
-2.198000E+3	-6.365498E-2	5.000000E+0	1.823760E+0
-2.199000E+3	-6.218061E-2	5.000000E+0	1.536697E+0
-2.200000E+3	-6.765686E-2	5.000000E+0	2.103023E+0
-2.201000E+3	-6.352863E-2	5.000000E+0	1.742266E+0
-2.202000E+3	-3.185074E-2	5.000000E+0	1.704618E+0
-2.203000E+3	-3.227199E-2	5.000000E+0	2.324908E+0
-2.204000E+3	-3.420973E-2	5.000000E+0	2.369218E+0
-2.205000E+3	-6.057987E-2	5.000000E+0	2.687057E+0
-2.206000E+3	-3.121887E-2	5.000000E+0	2.232158E+0
-2.207000E+3	-2.894417E-2	5.000000E+0	1.913897E+0
-2.208000E+3	-2.738550E-2	5.000000E+0	1.882151E+0
-2.209000E+3	-3.362000E-2	5.000000E+0	1.998764E+0
-2.210000E+3	-2.898627E-2	5.000000E+0	1.928822E+0
-2.211000E+3	-6.428689E-2	5.000000E+0	2.188734E+0
-2.212000E+3	-5.948463E-2	5.000000E+0	1.737713E+0
-2.213000E+3	-5.830513E-2	5.000000E+0	1.641674E+0
-2.214000E+3	-5.598831E-2	5.000000E+0	1.742941E+0
-2.215000E+3	-5.510369E-2	5.000000E+0	1.907447E+0
-2.216000E+3	-5.266042E-2	5.000000E+0	1.906098E+0
-2.217000E+3	-3.930686E-2	5.000000E+0	1.984008E+0
-2.218000E+3	-3.454677E-2	5.000000E+0	2.330473E+0
-2.219000E+3	-3.564203E-2	5.000000E+0	2.510915E+0
-2.220000E+3	-6.239126E-2	5.000000E+0	2.284056E+0
-2.221000E+3	-6.508723E-2	5.000000E+0	1.561066E+0
-2.222000E+3	-6.504512E-2	5.000000E+0	1.865247E+0
-2.223000E+3	-6.567696E-2	5.000000E+0	2.007364E+0
-2.224000E+3	-6.171725E-2	5.000000E+0	2.115714E+0
-2.225000E+3	-5.362926E-2	5.000000E+0	2.108631E+0
-2.226000E+3	-4.002300E-2	5.000000E+0	1.972119E+0
-2.227000E+3	-3.113464E-2	5.000000E+0	1.753439E+0
-2.228000E+3	-3.155588E-2	5.000000E+0	1.840203E+0
