-1.227000E+3	-4.638371E-2	3.500000E+0	6.734169E+0
-1.226000E+3	-6.824656E-2	3.500000E+0	6.732652E+0
-1.225000E+3	-7.334367E-2	3.500000E+0	6.925361E+0
-1.224000E+3	-8.008364E-2	3.500000E+0	7.067904E+0
-1.223000E+3	-8.189496E-2	3.500000E+0	6.688977E+0
-1.222000E+3	-2.077187E-2	3.500000E+0	7.062085E+0
-1.221000E+3	-3.779030E-2	3.500000E+0	7.035190E+0
-1.220000E+3	-6.373916E-2	3.500000E+0	6.732865E+0
-1.219000E+3	-4.688925E-2	3.500000E+0	6.878061E+0
-1.218000E+3	-4.545696E-2	3.500000E+0	7.034263E+0
-1.217000E+3	-3.715840E-2	3.500000E+0	6.956057E+0
-1.216000E+3	-2.662724E-2	3.500000E+0	7.171279E+0
-1.215000E+3	-8.248473E-2	3.500000E+0	7.021909E+0
-1.214000E+3	-9.074120E-2	3.500000E+0	7.008799E+0
-1.213000E+3	-8.669720E-2	3.500000E+0	7.016303E+0
-1.212000E+3	-8.568623E-2	3.500000E+0	6.772034E+0
-1.211000E+3	-5.720981E-2	3.500000E+0	6.983166E+0
-1.210000E+3	-4.760538E-2	3.500000E+0	6.597958E+0
-1.209000E+3	-1.782310E-2	3.500000E+0	6.799772E+0
-1.208000E+3	-1.942044E-3	3.500000E+0	6.511870E+0
-1.207000E+3	1.764866E-3	3.500000E+0	6.937804E+0
-1.206000E+3	-6.011644E-2	3.500000E+0	6.741345E+0
-1.205000E+3	-7.363851E-2	3.500000E+0	6.424681E+0
-1.204000E+3	-7.637661E-2	3.500000E+0	6.620723E+0
-1.203000E+3	-8.336935E-2	3.500000E+0	6.782617E+0
-1.202000E+3	-8.122102E-2	3.500000E+0	6.644294E+0
-1.201000E+3	-7.923787E-3	3.500000E+0	6.599140E+0
-1.200000E+3	-1.980301E-2	3.500000E+0	6.866345E+0
-1.199000E+3	2.691708E-3	3.500000E+0	6.906733E+0
-1.198000E+3	9.010431E-3	3.500000E+0	6.659010E+0
-1.197000E+3	-3.037237E-3	3.500000E+0	6.857659E+0
-1.196000E+3	7.996381E-5	3.500000E+0	6.710020E+0
-1.195000E+3	-2.856493E-2	3.500000E+0	6.933798E+0
-1.194000E+3	-5.881057E-2	3.500000E+0	7.261423E+0
-1.193000E+3	-6.567689E-2	3.500000E+0	7.111079E+0
-1.192000E+3	-8.555980E-2	3.500000E+0	7.163822E+0
-1.191000E+3	-9.381626E-2	3.500000E+0	7.040927E+0
-1.190000E+3	-8.109457E-2	3.500000E+0	7.097547E+0
-1.189000E+3	-2.911257E-2	3.500000E+0	6.846615E+0
-1.188000E+3	-3.749533E-2	3.500000E+0	7.270355E+0
-1.187000E+3	-5.796803E-2	3.500000E+0	7.028152E+0
-1.186000E+3	-7.203775E-2	3.500000E+0	6.873558E+0
-1.185000E+3	4.755904E-3	3.500000E+0	6.707617E+0
-1.184000E+3	1.975642E-3	3.500000E+0	6.826296E+0
-1.183000E+3	-8.934617E-3	3.500000E+0	6.870986E+0
-1.182000E+3	-3.711616E-2	3.500000E+0	7.019344E+0
-1.181000E+3	-6.870504E-3	3.500000E+0	6.699145E+0
-1.180000E+3	-9.457448E-2	3.500000E+0	7.087768E+0
-1.179000E+3	-8.947740E-2	3.500000E+0	7.031698E+0
-1.178000E+3	-5.649361E-2	3.500000E+0	7.212982E+0
-1.177000E+3	-1.740179E-2	3.500000E+0	6.877351E+0
-1.176000E+3	8.799947E-3	3.500000E+0	6.928322E+0
-1.175000E+3	-4.254236E-4	3.500000E+0	7.113866E+0
-1.174000E+3	-3.842210E-2	3.500000E+0	7.210540E+0
-1.173000E+3	-6.011638E-2	3.500000E+0	7.012644E+0
-1.172000E+3	-6.432885E-2	3.500000E+0	7.082458E+0
-1.171000E+3	-8.610740E-2	3.500000E+0	7.178920E+0
-1.170000E+3	-9.310015E-2	3.500000E+0	7.434911E+0
-1.169000E+3	-7.245897E-2	3.500000E+0	7.134018E+0
-1.168000E+3	-5.063829E-2	3.500000E+0	6.941605E+0
-1.167000E+3	-2.367832E-2	3.500000E+0	7.145614E+0
-1.166000E+3	-2.152487E-3	3.500000E+0	7.027273E+0
-1.165000E+3	7.915335E-3	3.500000E+0	6.904040E+0
-1.164000E+3	-2.447459E-3	3.500000E+0	7.033935E+0
-1.163000E+3	-3.231400E-2	3.500000E+0	7.279892E+0
-1.162000E+3	-5.362909E-2	3.500000E+0	7.220110E+0
-1.161000E+3	-7.502856E-2	3.500000E+0	7.211087E+0
-1.160000E+3	3.197345E-3	3.500000E+0	7.511810E+0
-1.159000E+3	8.210169E-3	3.500000E+0	7.375001E+0
-1.158000E+3	-6.428674E-2	3.500000E+0	7.165978E+0
-1.157000E+3	-7.018418E-2	3.500000E+0	7.134697E+0
-1.156000E+3	-8.648655E-2	3.500000E+0	6.889075E+0
-1.155000E+3	-8.425390E-2	3.500000E+0	7.599334E+0
-1.154000E+3	-7.646082E-2	3.500000E+0	7.413285E+0
-1.153000E+3	-4.444597E-2	3.500000E+0	7.222894E+0
-1.152000E+3	-8.079965E-2	3.500000E+0	7.264341E+0
-1.151000E+3	-9.912398E-2	3.500000E+0	7.625515E+0
-1.150000E+3	-8.311656E-2	3.500000E+0	7.289716E+0
-1.149000E+3	-4.372978E-2	3.500000E+0	7.465013E+0
-1.148000E+3	6.698531E-4	3.500000E+0	7.408354E+0
-1.147000E+3	1.650882E-2	3.500000E+0	7.443346E+0
-1.146000E+3	-6.592954E-2	3.500000E+0	7.194815E+0
-1.145000E+3	-3.286153E-2	3.500000E+0	7.081152E+0
-1.144000E+3	4.882303E-3	3.500000E+0	7.009399E+0
-1.143000E+3	4.545392E-3	3.500000E+0	7.321169E+0
-1.142000E+3	-7.165352E-3	3.500000E+0	7.172134E+0
-1.141000E+3	-3.016559E-2	3.500000E+0	7.656799E+0
-1.140000E+3	-7.839340E-3	3.500000E+0	7.688164E+0
-1.139000E+3	1.470268E-3	3.500000E+0	7.486010E+0
-1.138000E+3	-1.512693E-2	3.500000E+0	7.425931E+0
-1.137000E+3	-2.919670E-2	3.500000E+0	7.379939E+0
-1.136000E+3	-6.407606E-2	3.500000E+0	7.452999E+0
-1.135000E+3	-8.311651E-2	3.500000E+0	7.283434E+0
-1.134000E+3	-8.943524E-2	3.500000E+0	7.759539E+0
-1.133000E+3	-6.020055E-2	3.500000E+0	7.619151E+0
-1.132000E+3	-2.174062E-2	3.500000E+0	7.396547E+0
-1.131000E+3	-1.205189E-2	3.500000E+0	7.674504E+0
-1.130000E+3	9.431886E-3	3.500000E+0	7.396468E+0
-1.129000E+3	-9.313689E-3	3.500000E+0	7.328209E+0
-1.128000E+3	-5.801015E-2	3.500000E+0	7.436471E+0
-1.127000E+3	-7.810369E-2	3.500000E+0	7.598493E+0
-1.126000E+3	1.983666E-2	3.500000E+0	7.433394E+0
-1.125000E+3	8.336637E-3	3.500000E+0	7.480151E+0
-1.124000E+3	-3.130290E-2	3.500000E+0	7.309701E+0
-1.123000E+3	-7.060544E-2	3.500000E+0	7.221630E+0
-1.122000E+3	-9.381625E-2	3.500000E+0	7.488498E+0
-1.121000E+3	-9.204700E-2	3.500000E+0	7.559157E+0
-1.120000E+3	-5.493497E-2	3.500000E+0	7.355189E+0
-1.119000E+3	-9.187318E-3	3.500000E+0	7.246250E+0
-1.118000E+3	5.724976E-3	3.500000E+0	7.393726E+0
-1.117000E+3	1.259121E-2	3.500000E+0	7.400682E+0
-1.116000E+3	-6.769879E-2	3.500000E+0	7.540777E+0
-1.115000E+3	-4.579377E-2	3.500000E+0	7.496763E+0
-1.114000E+3	-1.664346E-2	3.500000E+0	7.373366E+0
-1.113000E+3	-1.051478E-1	3.500000E+0	7.557769E+0
-1.112000E+3	-8.800304E-2	3.500000E+0	7.899807E+0
-1.111000E+3	-3.189267E-2	3.500000E+0	7.785009E+0
-1.110000E+3	7.578285E-3	3.500000E+0	7.654525E+0
-1.109000E+3	2.607120E-2	3.500000E+0	7.629568E+0
-1.108000E+3	-2.489993E-2	3.500000E+0	7.916127E+0
-1.107000E+3	1.233841E-2	3.500000E+0	7.820931E+0
-1.106000E+3	2.564986E-2	3.500000E+0	7.866592E+0
-1.105000E+3	-2.094025E-2	3.500000E+0	7.871773E+0
-1.104000E+3	-1.088970E-1	3.500000E+0	7.726788E+0
-1.103000E+3	-9.200486E-2	3.500000E+0	7.794832E+0
-1.102000E+3	-5.775735E-2	3.500000E+0	7.721607E+0
-1.101000E+3	-1.030416E-1	3.500000E+0	7.619365E+0
-1.100000E+3	-2.039265E-2	3.500000E+0	7.707941E+0
-1.099000E+3	-6.938379E-2	3.500000E+0	7.690410E+0
-1.098000E+3	-9.516425E-2	3.500000E+0	7.800820E+0
-1.097000E+3	-7.603952E-2	3.500000E+0	7.935183E+0
-1.096000E+3	-1.761236E-2	3.500000E+0	7.836992E+0
-1.095000E+3	2.434403E-2	3.500000E+0	7.744158E+0
-1.094000E+3	-4.722139E-3	3.500000E+0	7.824855E+0
-1.093000E+3	-5.927382E-2	3.500000E+0	7.842011E+0
-1.092000E+3	-9.065687E-2	3.500000E+0	7.908075E+0
-1.091000E+3	-9.836569E-2	3.500000E+0	8.038262E+0
-1.090000E+3	-6.327566E-2	3.500000E+0	7.684632E+0
-1.089000E+3	-9.815511E-2	3.500000E+0	7.878395E+0
-1.088000E+3	-1.094867E-1	3.500000E+0	7.814479E+0
-1.087000E+3	-9.731261E-2	3.500000E+0	7.827722E+0
-1.086000E+3	-7.068968E-2	3.500000E+0	7.935017E+0
-1.085000E+3	-1.000507E-1	3.500000E+0	7.954450E+0
-1.084000E+3	-9.314225E-2	3.500000E+0	7.977091E+0
-1.083000E+3	-1.731752E-2	3.500000E+0	7.718657E+0
-1.082000E+3	1.827800E-2	3.500000E+0	7.713299E+0
-1.081000E+3	1.949961E-2	3.500000E+0	7.628983E+0
-1.080000E+3	-4.238181E-2	3.500000E+0	7.820258E+0
-1.079000E+3	3.243202E-2	3.500000E+0	7.773671E+0
-1.078000E+3	-2.696410E-2	3.500000E+0	7.655963E+0
-1.077000E+3	-7.207983E-2	3.500000E+0	7.924606E+0
-1.076000E+3	3.340081E-2	3.500000E+0	7.749474E+0
-1.075000E+3	-3.564180E-2	3.500000E+0	7.785012E+0
-1.074000E+3	2.333307E-2	3.500000E+0	8.069378E+0
-1.073000E+3	-3.581033E-2	3.500000E+0	8.007953E+0
-1.072000E+3	-7.839857E-2	3.500000E+0	8.084431E+0
-1.071000E+3	-1.100765E-1	3.500000E+0	7.998802E+0
-1.070000E+3	-2.565818E-2	3.500000E+0	8.086959E+0
-1.069000E+3	-7.119517E-2	3.500000E+0	8.004664E+0
-1.068000E+3	-8.905615E-2	3.500000E+0	7.987038E+0
-1.067000E+3	-1.036313E-1	3.500000E+0	8.049057E+0
-1.066000E+3	-1.006826E-1	3.500000E+0	7.956644E+0
-1.065000E+3	-7.090033E-2	3.500000E+0	7.985398E+0
-1.064000E+3	-1.845486E-2	3.500000E+0	8.113099E+0
-1.063000E+3	8.210127E-3	3.500000E+0	7.923676E+0
-1.062000E+3	8.715667E-3	3.500000E+0	7.910735E+0
-1.061000E+3	-1.559035E-2	3.500000E+0	7.990166E+0
-1.060000E+3	-1.217826E-2	3.500000E+0	8.137846E+0
-1.059000E+3	5.556333E-3	3.500000E+0	7.996105E+0
-1.058000E+3	9.726706E-3	3.500000E+0	7.809381E+0
-1.057000E+3	1.035860E-2	3.500000E+0	7.980970E+0
-1.056000E+3	-6.360745E-4	3.500000E+0	8.129662E+0
-1.055000E+3	-2.064533E-2	3.500000E+0	8.077430E+0
-1.054000E+3	-5.131225E-2	3.500000E+0	7.942525E+0
-1.053000E+3	-7.111095E-2	3.500000E+0	8.016511E+0
-1.052000E+3	-9.364771E-2	3.500000E+0	8.216809E+0
-1.051000E+3	-8.699200E-2	3.500000E+0	8.104750E+0
-1.050000E+3	-8.370626E-2	3.500000E+0	8.201885E+0
-1.049000E+3	-5.847350E-2	3.500000E+0	7.971021E+0
-1.048000E+3	-4.718399E-2	3.500000E+0	7.984681E+0
-1.047000E+3	-1.116729E-2	3.500000E+0	8.307449E+0
-1.046000E+3	4.629616E-3	3.500000E+0	8.185022E+0
-1.045000E+3	1.162233E-2	3.500000E+0	8.180341E+0
-1.044000E+3	-7.629225E-2	3.500000E+0	7.903100E+0
-1.043000E+3	-4.996425E-2	3.500000E+0	7.915199E+0
-1.042000E+3	-1.580101E-2	3.500000E+0	7.863012E+0
-1.041000E+3	1.975725E-3	3.500000E+0	7.903945E+0
-1.040000E+3	1.768834E-2	3.500000E+0	8.147164E+0
-1.039000E+3	1.330729E-2	3.500000E+0	7.882907E+0
-1.038000E+3	-5.059148E-3	3.500000E+0	8.111536E+0
-1.037000E+3	1.676154E-2	3.500000E+0	8.137884E+0
-1.036000E+3	-2.190911E-2	3.500000E+0	8.171323E+0
-1.035000E+3	-4.364550E-2	3.500000E+0	8.067016E+0
-1.034000E+3	2.152169E-2	3.500000E+0	7.945217E+0
-1.033000E+3	-5.143275E-3	3.500000E+0	8.037758E+0
-1.032000E+3	-6.701972E-3	3.500000E+0	8.069716E+0
-1.031000E+3	1.200146E-2	3.500000E+0	8.066301E+0
-1.030000E+3	-7.616592E-2	3.500000E+0	8.220224E+0
-1.029000E+3	-5.160707E-2	3.500000E+0	8.354418E+0
-1.028000E+3	-7.202433E-4	3.500000E+0	8.075408E+0
-1.027000E+3	2.312238E-2	3.500000E+0	7.874601E+0
-1.026000E+3	2.097406E-2	3.500000E+0	7.864948E+0
-1.025000E+3	-3.071318E-2	3.500000E+0	7.799517E+0
-1.024000E+3	-7.721904E-2	3.500000E+0	7.902385E+0
-1.023000E+3	2.510231E-2	3.500000E+0	8.248049E+0
-1.022000E+3	-1.428443E-2	3.500000E+0	7.867732E+0
-1.021000E+3	-7.460729E-2	3.500000E+0	7.986033E+0
-1.020000E+3	-1.044738E-1	3.500000E+0	8.063690E+0
-1.019000E+3	-9.878696E-2	3.500000E+0	7.927559E+0
-1.018000E+3	-7.224830E-2	3.500000E+0	8.149609E+0
-1.017000E+3	1.735134E-2	3.500000E+0	8.082198E+0
-1.016000E+3	-1.672770E-2	3.500000E+0	7.950030E+0
-1.015000E+3	2.080558E-2	3.500000E+0	8.149147E+0
-1.014000E+3	3.116835E-2	3.500000E+0	8.318249E+0
-1.013000E+3	-3.083955E-2	3.500000E+0	8.362893E+0
-1.012000E+3	9.010667E-3	3.500000E+0	8.135278E+0
-1.011000E+3	1.760413E-2	3.500000E+0	8.220188E+0
-1.010000E+3	6.820072E-3	3.500000E+0	8.215720E+0
-1.009000E+3	-2.974425E-2	3.500000E+0	8.175920E+0
-1.008000E+3	6.061762E-3	3.500000E+0	8.263864E+0
-1.007000E+3	4.250544E-3	3.500000E+0	8.146873E+0
-1.006000E+3	2.653446E-2	3.500000E+0	7.922035E+0
-1.005000E+3	2.080554E-2	3.500000E+0	8.253323E+0
-1.004000E+3	-1.415804E-2	3.500000E+0	8.196454E+0
-1.003000E+3	2.619752E-2	3.500000E+0	8.087932E+0
-1.002000E+3	1.591906E-2	3.500000E+0	8.205427E+0
-1.001000E+3	-3.479930E-2	3.500000E+0	8.174908E+0
-1.000000E+3	-8.947739E-2	3.500000E+0	8.259184E+0
-9.990000E+2	-1.018200E-1	3.500000E+0	8.180685E+0
-9.980000E+2	-1.022413E-1	3.500000E+0	8.241901E+0
-9.970000E+2	-5.089099E-2	3.500000E+0	8.158046E+0
-9.960000E+2	1.056916E-2	3.500000E+0	8.284565E+0
-9.950000E+2	2.910419E-2	3.500000E+0	8.411509E+0
-9.940000E+2	1.309668E-2	3.500000E+0	8.215804E+0
-9.930000E+2	4.321592E-2	3.500000E+0	8.158336E+0
-9.920000E+2	-1.562847E-3	3.500000E+0	8.157919E+0
-9.910000E+2	-7.940953E-2	3.500000E+0	8.390933E+0
-9.900000E+2	-1.222084E-1	3.500000E+0	8.272635E+0
-9.890000E+2	8.631443E-3	3.500000E+0	8.323228E+0
-9.880000E+2	-7.890408E-2	3.500000E+0	8.268418E+0
-9.870000E+2	-1.123933E-1	3.500000E+0	8.422550E+0
-9.860000E+2	-7.789303E-2	3.500000E+0	8.315300E+0
-9.850000E+2	-9.537486E-2	3.500000E+0	8.340511E+0
-9.840000E+2	-1.044738E-1	3.500000E+0	8.428962E+0
-9.830000E+2	-8.513301E-3	3.500000E+0	8.527318E+0
-9.820000E+2	3.466462E-2	3.500000E+0	8.279082E+0
-9.810000E+2	-3.837444E-3	3.500000E+0	8.325248E+0
-9.800000E+2	1.659307E-2	3.500000E+0	8.389458E+0
-9.790000E+2	2.034224E-2	3.500000E+0	8.415348E+0
-9.780000E+2	-3.543120E-2	3.500000E+0	8.237432E+0
-9.770000E+2	-9.234186E-2	3.500000E+0	8.262012E+0
-9.760000E+2	1.688795E-2	3.500000E+0	8.245991E+0
-9.750000E+2	-3.530481E-2	3.500000E+0	8.162557E+0
-9.740000E+2	-8.652860E-2	3.500000E+0	8.238149E+0
-9.730000E+2	-8.812938E-2	3.500000E+0	8.234735E+0
-9.720000E+2	-8.071541E-2	3.500000E+0	8.336760E+0
-9.710000E+2	-4.254097E-4	3.500000E+0	8.349280E+0
-9.700000E+2	-3.041832E-2	3.500000E+0	8.414460E+0
-9.690000E+2	-6.976295E-2	3.500000E+0	8.407079E+0
-9.680000E+2	-9.301587E-2	3.500000E+0	8.239541E+0
-9.670000E+2	-1.039262E-1	3.500000E+0	8.319767E+0
-9.660000E+2	-6.866770E-2	3.500000E+0	8.469184E+0
-9.650000E+2	-9.267891E-2	3.500000E+0	8.350420E+0
-9.640000E+2	-1.053542E-2	3.500000E+0	8.256489E+0
-9.630000E+2	-3.766384E-2	3.500000E+0	8.507967E+0
-9.620000E+2	-8.130514E-2	3.500000E+0	8.489628E+0
-9.610000E+2	-9.954525E-2	3.500000E+0	8.556030E+0
-9.600000E+2	-8.842430E-2	3.500000E+0	8.433134E+0
-9.590000E+2	-7.334358E-2	3.500000E+0	8.656328E+0
-9.580000E+2	-2.553184E-2	3.500000E+0	8.678378E+0
-9.570000E+2	1.676161E-2	3.500000E+0	8.485964E+0
-9.560000E+2	2.421761E-2	3.500000E+0	8.515305E+0
-9.550000E+2	1.019006E-2	3.500000E+0	8.517453E+0
-9.540000E+2	-2.944948E-2	3.500000E+0	8.378749E+0
-9.530000E+2	-8.812941E-2	3.500000E+0	8.400463E+0
-9.520000E+2	-8.425391E-2	3.500000E+0	8.266356E+0
-9.510000E+2	-6.584536E-2	3.500000E+0	8.286378E+0
-9.500000E+2	-9.124666E-2	3.500000E+0	8.231360E+0
-9.490000E+2	-8.728691E-2	3.500000E+0	8.372509E+0
-9.480000E+2	-4.827930E-2	3.500000E+0	8.401010E+0
-9.470000E+2	-1.104090E-2	3.500000E+0	8.568047E+0
-9.460000E+2	-1.010618E-1	3.500000E+0	8.601433E+0
-9.450000E+2	-5.889478E-2	3.500000E+0	8.686980E+0
-9.440000E+2	-1.057755E-2	3.500000E+0	8.528162E+0
-9.430000E+2	-9.347930E-2	3.500000E+0	8.532255E+0
-9.420000E+2	-4.651001E-2	3.500000E+0	8.502949E+0
-9.410000E+2	-1.205198E-2	3.500000E+0	8.278703E+0
-9.400000E+2	2.038429E-2	3.500000E+0	8.416903E+0
-9.390000E+2	1.250700E-2	3.500000E+0	8.310621E+0
-9.380000E+2	-3.307228E-2	3.500000E+0	8.330598E+0
-9.370000E+2	-8.425390E-2	3.500000E+0	8.509991E+0
-9.360000E+2	-1.044739E-1	3.500000E+0	8.569015E+0
-9.350000E+2	-1.879191E-2	3.500000E+0	8.453328E+0
-9.340000E+2	2.598688E-2	3.500000E+0	8.461718E+0
-9.330000E+2	1.511863E-2	3.500000E+0	8.547680E+0
-9.320000E+2	1.853075E-2	3.500000E+0	8.465554E+0
-9.310000E+2	2.805103E-2	3.500000E+0	8.482253E+0
-9.300000E+2	-1.479002E-2	3.500000E+0	8.576009E+0
-9.290000E+2	3.390627E-2	3.500000E+0	8.507334E+0
-9.280000E+2	-5.362916E-2	3.500000E+0	8.393505E+0
-9.270000E+2	-4.006495E-2	3.500000E+0	8.470615E+0
-9.260000E+2	2.198497E-2	3.500000E+0	8.469811E+0
-9.250000E+2	4.262615E-2	3.500000E+0	8.627194E+0
-9.240000E+2	-1.773874E-2	3.500000E+0	8.545952E+0
-9.230000E+2	-1.126040E-1	3.500000E+0	8.475120E+0
-9.220000E+2	-5.830503E-2	3.500000E+0	8.436885E+0
-9.210000E+2	2.602897E-2	3.500000E+0	8.450459E+0
-9.200000E+2	1.983651E-2	3.500000E+0	8.350623E+0
-9.190000E+2	-9.107818E-2	3.500000E+0	8.494853E+0
-9.180000E+2	3.618467E-3	3.500000E+0	8.470609E+0
-9.170000E+2	-7.014211E-2	3.500000E+0	8.511382E+0
-9.160000E+2	-1.055270E-1	3.500000E+0	8.473144E+0
-9.150000E+2	-1.099922E-1	3.500000E+0	8.589290E+0
-9.140000E+2	-5.674639E-2	3.500000E+0	8.493335E+0
-9.130000E+2	9.010542E-3	3.500000E+0	8.578118E+0
-9.120000E+2	2.295382E-2	3.500000E+0	8.607799E+0
-9.110000E+2	-3.955947E-2	3.500000E+0	8.485246E+0
-9.100000E+2	-1.056534E-1	3.500000E+0	8.659655E+0
-9.090000E+2	-1.007247E-1	3.500000E+0	8.700762E+0
-9.080000E+2	-4.903752E-2	3.500000E+0	8.789463E+0
-9.070000E+2	-1.070013E-1	3.500000E+0	8.732381E+0
-9.060000E+2	-8.741326E-2	3.500000E+0	8.816104E+0
-9.050000E+2	-4.145499E-2	3.500000E+0	8.562014E+0
-9.040000E+2	1.436039E-2	3.500000E+0	8.691190E+0
-9.030000E+2	8.547121E-3	3.500000E+0	8.551095E+0
-9.020000E+2	-6.432891E-2	3.500000E+0	8.662692E+0
-9.010000E+2	-9.878702E-2	3.500000E+0	8.610288E+0
-9.000000E+2	-2.961800E-2	3.500000E+0	8.629764E+0
-8.990000E+2	-7.936741E-2	3.500000E+0	8.853585E+0
-8.980000E+2	-1.037156E-1	3.500000E+0	8.794143E+0
-8.970000E+2	1.638235E-2	3.500000E+0	8.782846E+0
-8.960000E+2	-1.899869E-3	3.500000E+0	8.723527E+0
-8.950000E+2	1.297019E-2	3.500000E+0	8.767837E+0
-8.940000E+2	1.267526E-2	3.500000E+0	8.675298E+0
-8.930000E+2	-3.690553E-2	3.500000E+0	8.554680E+0
-8.920000E+2	-6.656154E-2	3.500000E+0	8.665181E+0
-8.910000E+2	2.059480E-2	3.500000E+0	8.717162E+0
-8.900000E+2	-1.478637E-3	3.500000E+0	8.703205E+0
-8.890000E+2	-1.175708E-2	3.500000E+0	8.622598E+0
-8.880000E+2	2.594470E-2	3.500000E+0	8.600212E+0
-8.870000E+2	-1.192553E-2	3.500000E+0	8.711726E+0
-8.860000E+2	-7.928321E-2	3.500000E+0	8.617411E+0
-8.850000E+2	-1.136150E-1	3.500000E+0	8.735289E+0
-8.840000E+2	-5.775741E-2	3.500000E+0	8.838328E+0
-8.830000E+2	-4.722306E-3	3.500000E+0	8.872479E+0
-8.820000E+2	1.558186E-2	3.500000E+0	8.747389E+0
-8.810000E+2	-8.218982E-2	3.500000E+0	8.778461E+0
-8.800000E+2	-1.125161E-2	3.500000E+0	8.746045E+0
-8.790000E+2	2.792454E-2	3.500000E+0	8.739506E+0
-8.780000E+2	-3.964024E-3	3.500000E+0	8.744523E+0
-8.770000E+2	-5.775743E-2	3.500000E+0	8.813958E+0
-8.760000E+2	-1.059061E-1	3.500000E+0	8.882427E+0
-8.750000E+2	-9.318443E-2	3.500000E+0	8.880063E+0
-8.740000E+2	-7.317510E-2	3.500000E+0	8.884364E+0
-8.730000E+2	-6.020069E-2	3.500000E+0	8.706244E+0
-8.720000E+2	-3.117662E-2	3.500000E+0	8.886682E+0
-8.710000E+2	3.407843E-3	3.500000E+0	8.765264E+0
-8.700000E+2	1.019000E-2	3.500000E+0	8.996046E+0
-8.690000E+2	-5.961091E-2	3.500000E+0	8.980908E+0
-8.680000E+2	-7.928322E-2	3.500000E+0	8.897561E+0
-8.670000E+2	1.364421E-2	3.500000E+0	8.781876E+0
-8.660000E+2	-8.976903E-3	3.500000E+0	8.893850E+0
-8.650000E+2	2.101985E-3	3.500000E+0	8.790012E+0
-8.640000E+2	1.330729E-2	3.500000E+0	8.783393E+0
-8.630000E+2	-1.757028E-2	3.500000E+0	8.709991E+0
-8.620000E+2	-5.952663E-2	3.500000E+0	8.746926E+0
-8.610000E+2	-9.731264E-2	3.500000E+0	8.803585E+0
-8.600000E+2	-3.884336E-2	3.500000E+0	8.818262E+0
-8.590000E+2	-8.151586E-2	3.500000E+0	8.943808E+0
-8.580000E+2	-9.798663E-2	3.500000E+0	9.084159E+0
-8.570000E+2	-5.544051E-2	3.500000E+0	8.840646E+0
-8.560000E+2	-6.491405E-3	3.500000E+0	8.796884E+0
-8.550000E+2	7.873147E-3	3.500000E+0	8.784824E+0
-8.540000E+2	-1.516917E-2	3.500000E+0	8.889674E+0
-8.530000E+2	-7.081614E-2	3.500000E+0	8.831787E+0
-8.520000E+2	-9.891340E-2	3.500000E+0	8.969776E+0
-8.510000E+2	-5.122804E-2	3.500000E+0	8.953840E+0
-8.500000E+2	-5.522624E-3	3.500000E+0	8.933773E+0
-8.490000E+2	1.448669E-2	3.500000E+0	8.910123E+0
-8.480000E+2	-2.447879E-2	3.500000E+0	8.912823E+0
-8.470000E+2	-6.879411E-2	3.500000E+0	9.027072E+0
-8.460000E+2	1.642449E-2	3.500000E+0	9.058525E+0
-8.450000E+2	9.515957E-3	3.500000E+0	8.992211E+0
-8.440000E+2	-2.687980E-2	3.500000E+0	9.090567E+0
-8.430000E+2	-7.570260E-2	3.500000E+0	9.188755E+0
-8.420000E+2	-9.390053E-2	3.500000E+0	9.142630E+0
-8.410000E+2	-8.421183E-2	3.500000E+0	9.089891E+0
-8.400000E+2	-6.344427E-2	3.500000E+0	8.963327E+0
-8.390000E+2	-6.601390E-2	3.500000E+0	8.898863E+0
-8.380000E+2	-1.799157E-2	3.500000E+0	9.009617E+0
-8.370000E+2	-1.314716E-2	3.500000E+0	9.107390E+0
-8.360000E+2	-7.742978E-2	3.500000E+0	9.113419E+0
-8.350000E+2	-6.277029E-2	3.500000E+0	9.246853E+0
-8.340000E+2	-4.752104E-2	3.500000E+0	9.211731E+0
-8.330000E+2	-3.623156E-2	3.500000E+0	9.203256E+0
-8.320000E+2	-2.734325E-2	3.500000E+0	9.193350E+0
-8.310000E+2	-1.293658E-2	3.500000E+0	9.141831E+0
-8.300000E+2	-8.218606E-3	3.500000E+0	9.239643E+0
-8.290000E+2	-6.997365E-2	3.500000E+0	9.260419E+0
-8.280000E+2	-7.018422E-2	3.500000E+0	9.332225E+0
-8.270000E+2	-4.621525E-2	3.500000E+0	9.187574E+0
-8.260000E+2	-4.094960E-2	3.500000E+0	9.269869E+0
-8.250000E+2	-2.317301E-2	3.500000E+0	9.311777E+0
-8.240000E+2	-2.359418E-2	3.500000E+0	9.315108E+0
-8.230000E+2	-7.709277E-2	3.500000E+0	9.365274E+0
-8.220000E+2	-6.710918E-2	3.500000E+0	9.407140E+0
-8.210000E+2	-6.293882E-2	3.500000E+0	9.257814E+0
-8.200000E+2	-5.775743E-2	3.500000E+0	9.221304E+0
-8.190000E+2	-5.464020E-2	3.500000E+0	9.110550E+0
-8.180000E+2	-5.501932E-2	3.500000E+0	9.199804E+0
-8.170000E+2	-5.952672E-2	3.500000E+0	9.195583E+0
-8.160000E+2	-5.868420E-2	3.500000E+0	9.167800E+0
-8.150000E+2	-2.035051E-2	3.500000E+0	9.391921E+0
-8.140000E+2	-4.760534E-2	3.500000E+0	9.322018E+0
