-7.900000E+1	-2.043563E-2	2.000000E+0	6.716674E+0
-8.000000E+1	-4.512071E-2	2.000000E+0	6.669456E+0
-8.100000E+1	-2.603825E-2	2.000000E+0	6.678223E+0
-8.200000E+1	-2.553277E-2	2.000000E+0	6.713257E+0
-8.300000E+1	-5.063899E-2	2.000000E+0	6.698247E+0
-8.400000E+1	-5.194487E-2	2.000000E+0	6.673037E+0
-8.500000E+1	-2.009870E-2	2.000000E+0	6.698377E+0
-8.600000E+1	-4.036059E-2	2.000000E+0	6.627335E+0
-8.700000E+1	-1.841371E-2	2.000000E+0	6.695003E+0
-8.800000E+1	-4.878548E-2	2.000000E+0	6.693145E+0
-8.900000E+1	-3.336793E-2	2.000000E+0	6.609752E+0
-9.000000E+1	-2.199428E-2	2.000000E+0	6.679107E+0
-9.100000E+1	-4.533129E-2	2.000000E+0	6.690361E+0
-9.200000E+1	-4.330936E-2	2.000000E+0	6.686021E+0
-9.300000E+1	-5.245041E-2	2.000000E+0	6.660641E+0
-9.400000E+1	-4.145588E-2	2.000000E+0	6.673583E+0
-9.500000E+1	-5.801081E-2	2.000000E+0	6.746896E+0
-9.600000E+1	-4.457311E-2	2.000000E+0	6.637538E+0
-9.700000E+1	-1.647600E-2	2.000000E+0	6.623540E+0
-9.800000E+1	-3.817012E-2	2.000000E+0	6.682816E+0
-9.900000E+1	-2.005658E-2	2.000000E+0	6.653346E+0
-1.000000E+2	-6.003282E-2	2.000000E+0	6.626530E+0
-1.010000E+2	-1.887714E-2	2.000000E+0	6.635892E+0
-1.020000E+2	-2.144669E-2	2.000000E+0	6.643523E+0
-1.030000E+2	-4.878552E-2	2.000000E+0	6.698667E+0
-1.040000E+2	-2.852361E-2	2.000000E+0	6.659922E+0
-1.050000E+2	-6.298154E-2	2.000000E+0	6.658400E+0
-1.060000E+2	-2.363722E-2	2.000000E+0	6.672444E+0
-1.070000E+2	-4.975442E-2	2.000000E+0	6.680370E+0
-1.080000E+2	-5.135518E-2	2.000000E+0	6.649887E+0
-1.090000E+2	-4.541563E-2	2.000000E+0	6.650270E+0
-1.100000E+2	-5.485155E-2	2.000000E+0	6.648198E+0
-1.110000E+2	-3.454748E-2	2.000000E+0	6.612618E+0
-1.120000E+2	-2.169948E-2	2.000000E+0	6.607053E+0
-1.130000E+2	-3.993945E-2	2.000000E+0	6.558486E+0
-1.140000E+2	-1.525444E-2	2.000000E+0	6.610340E+0
-1.150000E+2	-3.749617E-2	2.000000E+0	6.645712E+0
-1.160000E+2	-5.872700E-2	2.000000E+0	6.649127E+0
-1.170000E+2	-3.134600E-2	2.000000E+0	6.629394E+0
-1.180000E+2	-5.468302E-2	2.000000E+0	6.670544E+0
-1.190000E+2	-4.659513E-2	2.000000E+0	6.634539E+0
-1.200000E+2	-2.169949E-2	2.000000E+0	6.654271E+0
-1.210000E+2	-5.337717E-2	2.000000E+0	6.649589E+0
-1.220000E+2	-3.867569E-2	2.000000E+0	6.629733E+0
-1.230000E+2	-2.115187E-2	2.000000E+0	6.613587E+0
-1.240000E+2	-2.178376E-2	2.000000E+0	6.666369E+0
-1.250000E+2	-4.747976E-2	2.000000E+0	6.622483E+0
-1.260000E+2	-3.711711E-2	2.000000E+0	6.633107E+0
-1.270000E+2	-3.421048E-2	2.000000E+0	6.640316E+0
-1.280000E+2	-4.777463E-2	2.000000E+0	6.618350E+0
-1.290000E+2	-5.165008E-2	2.000000E+0	6.647821E+0
-1.300000E+2	-4.069772E-2	2.000000E+0	6.593729E+0
-1.310000E+2	-2.612259E-2	2.000000E+0	6.599674E+0
-1.320000E+2	-5.653650E-2	2.000000E+0	6.588798E+0
-1.330000E+2	-2.553290E-2	2.000000E+0	6.563291E+0
-1.340000E+2	-4.297238E-2	2.000000E+0	6.564806E+0
-1.350000E+2	-2.144683E-2	2.000000E+0	6.566915E+0
-1.360000E+2	-3.273617E-2	2.000000E+0	6.569698E+0
-1.370000E+2	-3.100906E-2	2.000000E+0	6.548115E+0
-1.380000E+2	-2.502731E-2	2.000000E+0	6.552539E+0
-1.390000E+2	-3.787533E-2	2.000000E+0	6.562236E+0
-1.400000E+2	-4.802736E-2	2.000000E+0	6.569275E+0
-1.410000E+2	-3.374710E-2	2.000000E+0	6.532430E+0
-1.420000E+2	-4.680573E-2	2.000000E+0	6.515271E+0
-1.430000E+2	-4.676362E-2	2.000000E+0	6.506077E+0
-1.440000E+2	-3.033510E-2	2.000000E+0	6.487574E+0
-1.450000E+2	-2.793385E-2	2.000000E+0	6.512824E+0
-1.460000E+2	-3.901270E-2	2.000000E+0	6.522014E+0
-1.470000E+2	-4.739550E-2	2.000000E+0	6.537109E+0
-1.480000E+2	-4.415193E-2	2.000000E+0	6.510761E+0
-1.490000E+2	-3.627464E-2	2.000000E+0	6.555743E+0
-1.500000E+2	-5.110248E-2	2.000000E+0	6.537571E+0
-1.510000E+2	-3.627461E-2	2.000000E+0	6.546593E+0
-1.520000E+2	-2.422697E-2	2.000000E+0	6.537530E+0
-1.530000E+2	-3.715925E-2	2.000000E+0	6.558019E+0
-1.540000E+2	-3.408419E-2	2.000000E+0	6.527287E+0
-1.550000E+2	-2.645958E-2	2.000000E+0	6.547861E+0
-1.560000E+2	-3.741199E-2	2.000000E+0	6.535463E+0
-1.570000E+2	-3.298896E-2	2.000000E+0	6.458608E+0
-1.580000E+2	-4.217210E-2	2.000000E+0	6.468264E+0
-1.590000E+2	-3.930764E-2	2.000000E+0	6.477454E+0
-1.600000E+2	-3.357868E-2	2.000000E+0	6.528341E+0
-1.610000E+2	-3.180940E-2	2.000000E+0	6.508990E+0
-1.620000E+2	-3.593766E-2	2.000000E+0	6.596384E+0
-1.630000E+2	-4.676366E-2	2.000000E+0	6.553885E+0
-1.640000E+2	-2.982961E-2	2.000000E+0	6.502116E+0
-1.650000E+2	-3.450541E-2	2.000000E+0	6.503210E+0
-1.660000E+2	-4.566842E-2	2.000000E+0	6.474332E+0
-1.670000E+2	-2.818668E-2	2.000000E+0	6.506417E+0
-1.680000E+2	-4.642663E-2	2.000000E+0	6.513709E+0
-1.690000E+2	-2.692299E-2	2.000000E+0	6.494192E+0
-1.700000E+2	-2.620681E-2	2.000000E+0	6.549460E+0
-1.710000E+2	-5.076542E-2	2.000000E+0	6.539130E+0
-1.720000E+2	-3.627459E-2	2.000000E+0	6.486983E+0
-1.730000E+2	-2.612259E-2	2.000000E+0	6.511054E+0
-1.740000E+2	-2.435334E-2	2.000000E+0	6.535842E+0
-1.750000E+2	-4.377276E-2	2.000000E+0	6.519189E+0
-1.760000E+2	-3.543210E-2	2.000000E+0	6.493389E+0
-1.770000E+2	-2.456400E-2	2.000000E+0	6.477367E+0
-1.780000E+2	-3.728559E-2	2.000000E+0	6.451230E+0
-1.790000E+2	-4.061344E-2	2.000000E+0	6.501021E+0
-1.800000E+2	-3.505300E-2	2.000000E+0	6.474798E+0
-1.810000E+2	-3.783315E-2	2.000000E+0	6.461263E+0
-1.820000E+2	-3.842295E-2	2.000000E+0	6.487318E+0
-1.830000E+2	-3.631676E-2	2.000000E+0	6.474417E+0
-1.840000E+2	-3.640103E-2	2.000000E+0	6.498195E+0
-1.850000E+2	-3.926547E-2	2.000000E+0	6.473025E+0
-1.860000E+2	-3.210425E-2	2.000000E+0	6.458018E+0
-1.870000E+2	-3.547426E-2	2.000000E+0	6.441112E+0
-1.880000E+2	-4.861715E-2	2.000000E+0	6.501736E+0
-1.890000E+2	-4.785888E-2	2.000000E+0	6.468810E+0
-1.900000E+2	-3.117757E-2	2.000000E+0	6.424798E+0
-1.910000E+2	-4.499444E-2	2.000000E+0	6.472309E+0
-1.920000E+2	-4.836442E-2	2.000000E+0	6.431417E+0
-1.930000E+2	-3.753838E-2	2.000000E+0	6.426905E+0
-1.940000E+2	-2.776548E-2	2.000000E+0	6.407091E+0
-1.950000E+2	-4.095042E-2	2.000000E+0	6.436731E+0
-1.960000E+2	-4.840652E-2	2.000000E+0	6.400262E+0
-1.970000E+2	-4.288817E-2	2.000000E+0	6.415564E+0
-1.980000E+2	-3.766472E-2	2.000000E+0	6.432470E+0
-1.990000E+2	-3.501087E-2	2.000000E+0	6.411812E+0
-2.000000E+2	-2.890282E-2	2.000000E+0	6.439427E+0
-2.010000E+2	-3.804389E-2	2.000000E+0	6.399208E+0
-2.020000E+2	-4.882776E-2	2.000000E+0	6.428718E+0
-2.030000E+2	-2.991379E-2	2.000000E+0	6.466999E+0
-2.040000E+2	-4.124533E-2	2.000000E+0	6.435168E+0
-2.050000E+2	-4.545773E-2	2.000000E+0	6.401949E+0
-2.060000E+2	-3.067205E-2	2.000000E+0	6.386982E+0
-2.070000E+2	-3.699072E-2	2.000000E+0	6.340187E+0
-2.080000E+2	-4.908045E-2	2.000000E+0	6.359368E+0
-2.090000E+2	-4.583688E-2	2.000000E+0	6.392503E+0
-2.100000E+2	-3.383137E-2	2.000000E+0	6.388163E+0
-2.110000E+2	-2.759690E-2	2.000000E+0	6.424547E+0
-2.120000E+2	-4.461526E-2	2.000000E+0	6.439893E+0
-2.130000E+2	-2.995591E-2	2.000000E+0	6.436732E+0
-2.140000E+2	-3.176721E-2	2.000000E+0	6.453553E+0
-2.150000E+2	-3.972876E-2	2.000000E+0	6.424377E+0
-2.160000E+2	-5.114455E-2	2.000000E+0	6.398659E+0
-2.170000E+2	-2.784964E-2	2.000000E+0	6.377496E+0
-2.180000E+2	-3.176728E-2	2.000000E+0	6.392040E+0
-2.190000E+2	-5.506213E-2	2.000000E+0	6.363963E+0
-2.200000E+2	-3.838083E-2	2.000000E+0	6.411605E+0
-2.210000E+2	-2.578565E-2	2.000000E+0	6.414260E+0
-2.220000E+2	-2.831305E-2	2.000000E+0	6.444403E+0
-2.230000E+2	-3.956030E-2	2.000000E+0	6.373113E+0
-2.240000E+2	-2.249984E-2	2.000000E+0	6.408824E+0
-2.250000E+2	-3.593754E-2	2.000000E+0	6.414557E+0
-2.260000E+2	-4.465733E-2	2.000000E+0	6.411015E+0
-2.270000E+2	-5.253466E-2	2.000000E+0	6.408737E+0
-2.280000E+2	-3.694854E-2	2.000000E+0	6.430364E+0
-2.290000E+2	-5.325073E-2	2.000000E+0	6.445079E+0
-2.300000E+2	-5.590459E-2	2.000000E+0	6.388798E+0
-2.310000E+2	-3.985509E-2	2.000000E+0	6.400896E+0
-2.320000E+2	-1.921410E-2	2.000000E+0	6.479860E+0
-2.330000E+2	-5.304013E-2	2.000000E+0	6.426107E+0
-2.340000E+2	-4.945953E-2	2.000000E+0	6.371257E+0
-2.350000E+2	-5.051264E-2	2.000000E+0	6.434581E+0
-2.360000E+2	-5.430389E-2	2.000000E+0	6.405873E+0
-2.370000E+2	-3.020856E-2	2.000000E+0	6.417170E+0
-2.380000E+2	-5.451446E-2	2.000000E+0	6.410887E+0
-2.390000E+2	-2.654377E-2	2.000000E+0	6.341242E+0
-2.400000E+2	-5.434599E-2	2.000000E+0	6.359542E+0
-2.410000E+2	-2.481666E-2	2.000000E+0	6.367296E+0
-2.420000E+2	-4.562613E-2	2.000000E+0	6.355536E+0
-2.430000E+2	-5.371410E-2	2.000000E+0	6.405155E+0
-2.440000E+2	-2.502723E-2	2.000000E+0	6.319532E+0
-2.450000E+2	-2.068840E-2	2.000000E+0	6.287531E+0
-2.460000E+2	-5.367192E-2	2.000000E+0	6.309792E+0
-2.470000E+2	-4.457304E-2	2.000000E+0	6.295629E+0
-2.480000E+2	-5.683132E-2	2.000000E+0	6.357181E+0
-2.490000E+2	-2.549055E-2	2.000000E+0	6.389520E+0
-2.500000E+2	-6.003276E-2	2.000000E+0	6.338755E+0
-2.510000E+2	-3.488429E-2	2.000000E+0	6.307643E+0
-2.520000E+2	-6.058036E-2	2.000000E+0	6.302922E+0
-2.530000E+2	-2.848138E-2	2.000000E+0	6.300055E+0
-2.540000E+2	-2.249972E-2	2.000000E+0	6.323158E+0
-2.550000E+2	-4.823789E-2	2.000000E+0	6.373788E+0
-2.560000E+2	-5.565173E-2	2.000000E+0	6.346178E+0
-2.570000E+2	-3.286238E-2	2.000000E+0	6.327921E+0
-2.580000E+2	-5.868479E-2	2.000000E+0	6.299378E+0
-2.590000E+2	-2.688069E-2	2.000000E+0	6.329099E+0
-2.600000E+2	-4.284587E-2	2.000000E+0	6.322779E+0
-2.610000E+2	-4.983863E-2	2.000000E+0	6.356549E+0
-2.620000E+2	-4.351992E-2	2.000000E+0	6.399173E+0
-2.630000E+2	-2.907111E-2	2.000000E+0	6.385598E+0
-2.640000E+2	-2.890260E-2	2.000000E+0	6.362661E+0
-2.650000E+2	-4.415164E-2	2.000000E+0	6.335851E+0
-2.660000E+2	-3.298870E-2	2.000000E+0	6.254017E+0
-2.670000E+2	-4.954371E-2	2.000000E+0	6.330706E+0
-2.680000E+2	-2.864976E-2	2.000000E+0	6.301745E+0
-2.690000E+2	-3.640081E-2	2.000000E+0	6.291373E+0
-2.700000E+2	-5.312428E-2	2.000000E+0	6.369366E+0
-2.710000E+2	-4.255099E-2	2.000000E+0	6.318775E+0
-2.720000E+2	-4.499422E-2	2.000000E+0	6.294575E+0
-2.730000E+2	-3.526342E-2	2.000000E+0	6.311819E+0
-2.740000E+2	-5.152358E-2	2.000000E+0	6.366753E+0
-2.750000E+2	-4.507847E-2	2.000000E+0	6.339688E+0
-2.760000E+2	-4.225612E-2	2.000000E+0	6.288252E+0
-2.770000E+2	-2.881836E-2	2.000000E+0	6.293227E+0
-2.780000E+2	-2.629089E-2	2.000000E+0	6.337410E+0
-2.790000E+2	-4.705831E-2	2.000000E+0	6.274760E+0
-2.800000E+2	-5.434587E-2	2.000000E+0	6.246683E+0
-2.810000E+2	-3.282019E-2	2.000000E+0	6.323201E+0
-2.820000E+2	-4.950154E-2	2.000000E+0	6.313883E+0
-2.830000E+2	-5.211327E-2	2.000000E+0	6.324297E+0
-2.840000E+2	-3.277804E-2	2.000000E+0	6.276024E+0
-2.850000E+2	-4.996493E-2	2.000000E+0	6.293988E+0
-2.860000E+2	-5.266089E-2	2.000000E+0	6.255792E+0
-2.870000E+2	-3.450516E-2	2.000000E+0	6.303599E+0
-2.880000E+2	-5.304001E-2	2.000000E+0	6.264938E+0
-2.890000E+2	-3.488432E-2	2.000000E+0	6.286608E+0
-2.900000E+2	-2.574328E-2	2.000000E+0	6.269070E+0
-2.910000E+2	-3.593735E-2	2.000000E+0	6.349468E+0
-2.920000E+2	-5.274513E-2	2.000000E+0	6.341920E+0
-2.930000E+2	-4.672131E-2	2.000000E+0	6.252839E+0
-2.940000E+2	-5.455651E-2	2.000000E+0	6.247568E+0
-2.950000E+2	-4.587886E-2	2.000000E+0	6.217132E+0
-2.960000E+2	-4.886964E-2	2.000000E+0	6.298921E+0
-2.970000E+2	-5.514624E-2	2.000000E+0	6.262538E+0
-2.980000E+2	-3.138795E-2	2.000000E+0	6.240276E+0
-2.990000E+2	-5.384037E-2	2.000000E+0	6.277335E+0
-3.000000E+2	-5.278725E-2	2.000000E+0	6.238169E+0
-3.010000E+2	-5.577812E-2	2.000000E+0	6.225102E+0
-3.020000E+2	-4.052894E-2	2.000000E+0	6.265994E+0
-3.030000E+2	-2.612241E-2	2.000000E+0	6.252843E+0
-3.040000E+2	-3.134579E-2	2.000000E+0	6.253643E+0
-3.050000E+2	-3.842272E-2	2.000000E+0	6.265574E+0
-3.060000E+2	-2.608022E-2	2.000000E+0	6.256044E+0
-3.070000E+2	-3.252527E-2	2.000000E+0	6.298795E+0
-3.080000E+2	-3.846479E-2	2.000000E+0	6.234881E+0
-3.090000E+2	-2.953436E-2	2.000000E+0	6.279276E+0
-3.100000E+2	-3.762231E-2	2.000000E+0	6.255205E+0
-3.110000E+2	-3.989706E-2	2.000000E+0	6.214564E+0
-3.120000E+2	-4.840623E-2	2.000000E+0	6.164139E+0
-3.130000E+2	-4.259305E-2	2.000000E+0	6.198752E+0
-3.140000E+2	-4.992270E-2	2.000000E+0	6.201239E+0
-3.150000E+2	-2.961865E-2	2.000000E+0	6.267598E+0
-3.160000E+2	-3.640069E-2	2.000000E+0	6.284338E+0
-3.170000E+2	-5.223957E-2	2.000000E+0	6.205458E+0
-3.180000E+2	-2.856552E-2	2.000000E+0	6.273795E+0
-3.190000E+2	-4.297214E-2	2.000000E+0	6.252883E+0
-3.200000E+2	-5.215534E-2	2.000000E+0	6.207060E+0
-3.210000E+2	-3.189343E-2	2.000000E+0	6.215281E+0
-3.220000E+2	-4.528899E-2	2.000000E+0	6.222237E+0
-3.230000E+2	-5.164982E-2	2.000000E+0	6.236656E+0
-3.240000E+2	-3.791716E-2	2.000000E+0	6.192938E+0
-3.250000E+2	-4.916448E-2	2.000000E+0	6.258158E+0
-3.260000E+2	-3.972857E-2	2.000000E+0	6.182776E+0
-3.270000E+2	-3.084025E-2	2.000000E+0	6.235517E+0
-3.280000E+2	-4.267731E-2	2.000000E+0	6.180501E+0
-3.290000E+2	-2.949226E-2	2.000000E+0	6.208328E+0
-3.300000E+2	-2.978713E-2	2.000000E+0	6.190871E+0
-3.310000E+2	-4.402524E-2	2.000000E+0	6.195256E+0
-3.320000E+2	-5.295568E-2	2.000000E+0	6.151708E+0
-3.330000E+2	-3.526333E-2	2.000000E+0	6.170172E+0
-3.340000E+2	-5.101792E-2	2.000000E+0	6.183914E+0
-3.350000E+2	-2.641712E-2	2.000000E+0	6.206681E+0
-3.360000E+2	-3.509482E-2	2.000000E+0	6.230925E+0
-3.370000E+2	-3.370473E-2	2.000000E+0	6.234508E+0
-3.380000E+2	-4.120283E-2	2.000000E+0	6.220974E+0
-3.390000E+2	-4.638420E-2	2.000000E+0	6.251245E+0
-3.400000E+2	-2.220461E-2	2.000000E+0	6.145974E+0
-3.410000E+2	-3.353613E-2	2.000000E+0	6.179449E+0
-3.420000E+2	-5.266074E-2	2.000000E+0	6.177634E+0
-3.430000E+2	-4.600508E-2	2.000000E+0	6.169203E+0
-3.440000E+2	-5.569372E-2	2.000000E+0	6.233874E+0
-3.450000E+2	-4.364609E-2	2.000000E+0	6.273885E+0
-3.460000E+2	-3.260943E-2	2.000000E+0	6.210815E+0
-3.470000E+2	-4.031822E-2	2.000000E+0	6.107991E+0
-3.480000E+2	-4.752156E-2	2.000000E+0	6.108159E+0
-3.490000E+2	-4.318269E-2	2.000000E+0	6.173045E+0
-3.500000E+2	-2.439507E-2	2.000000E+0	6.152090E+0
-3.510000E+2	-3.560023E-2	2.000000E+0	6.218322E+0
-3.520000E+2	-5.106003E-2	2.000000E+0	6.137249E+0
-3.530000E+2	-5.160760E-2	2.000000E+0	6.153775E+0
-3.540000E+2	-4.124498E-2	2.000000E+0	6.168324E+0
-3.550000E+2	-4.415159E-2	2.000000E+0	6.190200E+0
-3.560000E+2	-3.008191E-2	2.000000E+0	6.249183E+0
-3.570000E+2	-5.013327E-2	2.000000E+0	6.240581E+0
-3.580000E+2	-4.208744E-2	2.000000E+0	6.198592E+0
-3.590000E+2	-4.663694E-2	2.000000E+0	6.187423E+0
-3.600000E+2	-5.384021E-2	2.000000E+0	6.163937E+0
-3.610000E+2	-3.901235E-2	2.000000E+0	6.165708E+0
-3.620000E+2	-5.518823E-2	2.000000E+0	6.202597E+0
-3.630000E+2	-5.122848E-2	2.000000E+0	6.197328E+0
-3.640000E+2	-3.176692E-2	2.000000E+0	6.127682E+0
-3.650000E+2	-6.049593E-2	2.000000E+0	6.140580E+0
-3.660000E+2	-4.196106E-2	2.000000E+0	6.119882E+0
-3.670000E+2	-4.983838E-2	2.000000E+0	6.135949E+0
-3.680000E+2	-1.917155E-2	2.000000E+0	6.143957E+0
-3.690000E+2	-3.370462E-2	2.000000E+0	6.178317E+0
-3.700000E+2	-3.324123E-2	2.000000E+0	6.222920E+0
-3.710000E+2	-5.982195E-2	2.000000E+0	6.276295E+0
-3.720000E+2	-4.583646E-2	2.000000E+0	6.167693E+0
-3.730000E+2	-2.410014E-2	2.000000E+0	6.143537E+0
-3.740000E+2	-3.176684E-2	2.000000E+0	6.121948E+0
-3.750000E+2	-3.854890E-2	2.000000E+0	6.119083E+0
-3.760000E+2	-2.536388E-2	2.000000E+0	6.090290E+0
-3.770000E+2	-3.374669E-2	2.000000E+0	6.066511E+0
-3.780000E+2	-3.315696E-2	2.000000E+0	6.051208E+0
-3.790000E+2	-3.151400E-2	2.000000E+0	6.155343E+0
-3.800000E+2	-4.368805E-2	2.000000E+0	6.091851E+0
-3.810000E+2	-2.805975E-2	2.000000E+0	6.101336E+0
-3.820000E+2	-3.425216E-2	2.000000E+0	6.156649E+0
-3.830000E+2	-5.367157E-2	2.000000E+0	6.109936E+0
-3.840000E+2	-5.948487E-2	2.000000E+0	6.112213E+0
-3.850000E+2	-3.484188E-2	2.000000E+0	6.150071E+0
-3.860000E+2	-5.944271E-2	2.000000E+0	6.178149E+0
-3.870000E+2	-2.073001E-2	2.000000E+0	6.199315E+0
-3.880000E+2	-5.013313E-2	2.000000E+0	6.163519E+0
-3.890000E+2	-3.265134E-2	2.000000E+0	6.148005E+0
-3.900000E+2	-2.266767E-2	2.000000E+0	6.093537E+0
-3.910000E+2	-4.415136E-2	2.000000E+0	6.085736E+0
-3.920000E+2	-5.948478E-2	2.000000E+0	6.129963E+0
-3.930000E+2	-4.937482E-2	2.000000E+0	6.094420E+0
-3.940000E+2	-5.897927E-2	2.000000E+0	6.160445E+0
-3.950000E+2	-5.320822E-2	2.000000E+0	6.019339E+0
-3.960000E+2	-4.305610E-2	2.000000E+0	6.049609E+0
-3.970000E+2	-5.455614E-2	2.000000E+0	6.068580E+0
-3.980000E+2	-4.419343E-2	2.000000E+0	6.052812E+0
-3.990000E+2	-5.476680E-2	2.000000E+0	6.090586E+0
-4.000000E+2	-4.773192E-2	2.000000E+0	6.034559E+0
-4.010000E+2	-5.400857E-2	2.000000E+0	6.111498E+0
-4.020000E+2	-3.677950E-2	2.000000E+0	6.108802E+0
-4.030000E+2	-2.511090E-2	2.000000E+0	6.065968E+0
-4.040000E+2	-4.490958E-2	2.000000E+0	6.047166E+0
-4.050000E+2	-2.540573E-2	2.000000E+0	6.085826E+0
-4.060000E+2	-3.227210E-2	2.000000E+0	6.001171E+0
-4.070000E+2	-3.564206E-2	2.000000E+0	6.010405E+0
-4.080000E+2	-2.532147E-2	2.000000E+0	6.140883E+0
-4.090000E+2	-4.094984E-2	2.000000E+0	6.112347E+0
-4.100000E+2	-5.927411E-2	2.000000E+0	6.118669E+0
-4.110000E+2	-4.853228E-2	2.000000E+0	6.094471E+0
-4.120000E+2	-2.119327E-2	2.000000E+0	6.113062E+0
-4.130000E+2	-3.753770E-2	2.000000E+0	6.135154E+0
-4.140000E+2	-5.885285E-2	2.000000E+0	6.096956E+0
-4.150000E+2	-5.367154E-2	2.000000E+0	6.131445E+0
-4.160000E+2	-2.919694E-2	2.000000E+0	6.055516E+0
-4.170000E+2	-3.707436E-2	2.000000E+0	6.110912E+0
-4.180000E+2	-5.742060E-2	2.000000E+0	6.025036E+0
-4.190000E+2	-3.884346E-2	2.000000E+0	6.088487E+0
-4.200000E+2	-5.518792E-2	2.000000E+0	6.066478E+0
-4.210000E+2	-5.181800E-2	2.000000E+0	6.082076E+0
-4.220000E+2	-3.913843E-2	2.000000E+0	6.020353E+0
-4.230000E+2	-3.665308E-2	2.000000E+0	6.047126E+0
-4.240000E+2	-3.686368E-2	2.000000E+0	6.052356E+0
-4.250000E+2	-3.842222E-2	2.000000E+0	6.049786E+0
-4.260000E+2	-4.684722E-2	2.000000E+0	6.063907E+0
-4.270000E+2	-5.042784E-2	2.000000E+0	6.026809E+0
-4.280000E+2	-4.179228E-2	2.000000E+0	6.040090E+0
-4.290000E+2	-2.818598E-2	2.000000E+0	5.967829E+0
-4.300000E+2	-3.244059E-2	2.000000E+0	5.966898E+0
-4.310000E+2	-5.383996E-2	2.000000E+0	6.011883E+0
-4.320000E+2	-5.619889E-2	2.000000E+0	6.069770E+0
-4.330000E+2	-3.808526E-2	2.000000E+0	6.051305E+0
-4.340000E+2	-2.700641E-2	2.000000E+0	6.017619E+0
-4.350000E+2	-2.068765E-2	2.000000E+0	5.957712E+0
-4.360000E+2	-3.644236E-2	2.000000E+0	5.974788E+0
-4.370000E+2	-2.679572E-2	2.000000E+0	6.031238E+0
-4.380000E+2	-2.675361E-2	2.000000E+0	5.999914E+0
-4.390000E+2	-4.402480E-2	2.000000E+0	6.075838E+0
-4.400000E+2	-5.737841E-2	2.000000E+0	6.034697E+0
-4.410000E+2	-3.724276E-2	2.000000E+0	5.974915E+0
-4.420000E+2	-2.401553E-2	2.000000E+0	6.022510E+0
-4.430000E+2	-3.623170E-2	2.000000E+0	6.005226E+0
-4.440000E+2	-3.690571E-2	2.000000E+0	5.922552E+0
-4.450000E+2	-3.088185E-2	2.000000E+0	6.017284E+0
-4.460000E+2	-4.520428E-2	2.000000E+0	6.049114E+0
-4.470000E+2	-4.958522E-2	2.000000E+0	6.021712E+0
-4.480000E+2	-4.023354E-2	2.000000E+0	6.006241E+0
-4.490000E+2	-2.885989E-2	2.000000E+0	6.036510E+0
-4.500000E+2	-3.576830E-2	2.000000E+0	6.008768E+0
-4.510000E+2	-5.299738E-2	2.000000E+0	6.003624E+0
-4.520000E+2	-4.950100E-2	2.000000E+0	5.989250E+0
-4.530000E+2	-4.040206E-2	2.000000E+0	6.029896E+0
-4.540000E+2	-5.089115E-2	2.000000E+0	5.932464E+0
-4.550000E+2	-5.114385E-2	2.000000E+0	5.926140E+0
-4.560000E+2	-4.962737E-2	2.000000E+0	5.993761E+0
-4.570000E+2	-3.117674E-2	2.000000E+0	5.966866E+0
-4.580000E+2	-2.902828E-2	2.000000E+0	6.002366E+0
-4.590000E+2	-4.238193E-2	2.000000E+0	5.954389E+0
-4.600000E+2	-5.417689E-2	2.000000E+0	5.970954E+0
-4.610000E+2	-3.964377E-2	2.000000E+0	5.924875E+0
-4.620000E+2	-2.873346E-2	2.000000E+0	5.949412E+0
-4.630000E+2	-3.479944E-2	2.000000E+0	5.979935E+0
-4.640000E+2	-5.009078E-2	2.000000E+0	5.985123E+0
-4.650000E+2	-5.371351E-2	2.000000E+0	6.038875E+0
-4.660000E+2	-5.464024E-2	2.000000E+0	5.990983E+0
-4.670000E+2	-5.156511E-2	2.000000E+0	5.978039E+0
-4.680000E+2	-3.901192E-2	2.000000E+0	5.936303E+0
-4.690000E+2	-6.057982E-2	2.000000E+0	5.995279E+0
-4.700000E+2	-4.899551E-2	2.000000E+0	6.005991E+0
-4.710000E+2	-2.304661E-2	2.000000E+0	5.998111E+0
-4.720000E+2	-5.122813E-2	2.000000E+0	5.967375E+0
-4.730000E+2	-3.172436E-2	2.000000E+0	5.919146E+0
-4.740000E+2	-2.982875E-2	2.000000E+0	5.943721E+0
-4.750000E+2	-2.527921E-2	2.000000E+0	5.961347E+0
-4.760000E+2	-4.533060E-2	2.000000E+0	5.860587E+0
-4.770000E+2	-3.029209E-2	2.000000E+0	5.821505E+0
-4.780000E+2	-3.260901E-2	2.000000E+0	5.855402E+0
-4.790000E+2	-4.954307E-2	2.000000E+0	5.937528E+0
-4.800000E+2	-5.527212E-2	2.000000E+0	5.910589E+0
-4.810000E+2	-2.923890E-2	2.000000E+0	5.964468E+0
-4.820000E+2	-4.394052E-2	2.000000E+0	5.942504E+0
-4.830000E+2	-3.201923E-2	2.000000E+0	5.965269E+0
-4.840000E+2	-2.645871E-2	2.000000E+0	5.895119E+0
-4.850000E+2	-3.555770E-2	2.000000E+0	5.884155E+0
-4.860000E+2	-5.072262E-2	2.000000E+0	5.879224E+0
-4.870000E+2	-5.181787E-2	2.000000E+0	5.957260E+0
-4.880000E+2	-5.101749E-2	2.000000E+0	5.914469E+0
-4.890000E+2	-4.655226E-2	2.000000E+0	5.952666E+0
