-3.008000E+3	-4.461527E-2	3.500000E+0	2.507551E-2
-3.009000E+3	-4.689000E-2	3.500000E+0	3.182092E-2
-3.010000E+3	-4.271963E-2	3.500000E+0	1.955270E-2
-3.011000E+3	-4.541563E-2	3.500000E+0	3.173659E-2
-3.012000E+3	-5.101825E-2	3.500000E+0	2.878548E-2
-3.013000E+3	-4.967026E-2	3.500000E+0	2.802662E-2
-3.014000E+3	-4.769037E-2	3.500000E+0	2.452744E-2
-3.015000E+3	-4.988084E-2	3.500000E+0	2.638243E-2
-3.016000E+3	-5.013358E-2	3.500000E+0	2.537061E-2
-3.017000E+3	-4.394135E-2	3.500000E+0	2.368426E-2
-3.018000E+3	-4.819588E-2	3.500000E+0	2.444314E-2
-3.019000E+3	-4.975444E-2	3.500000E+0	2.389506E-2
-3.020000E+3	-4.865924E-2	3.500000E+0	2.579221E-2
-3.021000E+3	-5.131313E-2	3.500000E+0	2.621379E-2
-3.022000E+3	-5.068122E-2	3.500000E+0	2.309405E-2
-3.023000E+3	-5.139733E-2	3.500000E+0	2.385290E-2
-3.024000E+3	-4.440465E-2	3.500000E+0	2.284110E-2
-3.025000E+3	-4.533138E-2	3.500000E+0	2.085962E-2
-3.026000E+3	-4.360425E-2	3.500000E+0	2.853254E-2
-3.027000E+3	-5.649434E-2	3.500000E+0	2.908060E-2
-3.028000E+3	-6.070686E-2	3.500000E+0	3.156797E-2
-3.029000E+3	-5.409329E-2	3.500000E+0	2.996594E-2
-3.030000E+3	-5.560976E-2	3.500000E+0	2.967082E-2
-3.031000E+3	-5.556760E-2	3.500000E+0	2.785800E-2
-3.032000E+3	-5.232405E-2	3.500000E+0	1.988997E-2
-3.033000E+3	-4.301449E-2	3.500000E+0	3.173661E-2
-3.034000E+3	-5.674713E-2	3.500000E+0	2.806880E-2
-3.035000E+3	-5.063904E-2	3.500000E+0	2.684619E-2
-3.036000E+3	-5.350351E-2	3.500000E+0	2.693050E-2
-3.037000E+3	-5.274528E-2	3.500000E+0	2.031157E-2
-3.038000E+3	-3.977089E-2	3.500000E+0	2.170281E-2
-3.039000E+3	-4.722693E-2	3.500000E+0	2.427450E-2
-3.040000E+3	-4.646872E-2	3.500000E+0	2.444314E-2
-3.041000E+3	-4.811159E-2	3.500000E+0	2.456961E-2
-3.042000E+3	-4.773244E-2	3.500000E+0	2.844823E-2
-3.043000E+3	-5.013353E-2	3.500000E+0	2.402156E-2
-3.044000E+3	-4.958593E-2	3.500000E+0	2.549710E-2
-3.045000E+3	-5.278743E-2	3.500000E+0	2.528631E-2
-3.046000E+3	-4.908042E-2	3.500000E+0	2.617166E-2
-3.047000E+3	-4.444672E-2	3.500000E+0	2.440098E-2
-3.048000E+3	-4.950165E-2	3.500000E+0	2.427450E-2
-3.049000E+3	-4.983867E-2	3.500000E+0	2.642461E-2
-3.050000E+3	-5.443022E-2	3.500000E+0	2.667759E-2
-3.051000E+3	-5.055477E-2	3.500000E+0	2.566575E-2
-3.052000E+3	-5.156573E-2	3.500000E+0	2.988163E-2
-3.053000E+3	-5.417748E-2	3.500000E+0	2.026943E-2
-3.054000E+3	-4.579469E-2	3.500000E+0	2.575007E-2
-3.055000E+3	-4.912254E-2	3.500000E+0	2.524416E-2
-3.056000E+3	-4.962801E-2	3.500000E+0	2.461178E-2
-3.057000E+3	-4.819580E-2	3.500000E+0	2.486474E-2
-3.058000E+3	-4.726906E-2	3.500000E+0	2.638246E-2
-3.059000E+3	-5.270311E-2	3.500000E+0	2.267249E-2
-3.060000E+3	-5.148152E-2	3.500000E+0	2.275680E-2
-3.061000E+3	-5.068111E-2	3.500000E+0	2.452747E-2
-3.062000E+3	-5.068112E-2	3.500000E+0	2.431668E-2
-3.063000E+3	-5.405106E-2	3.500000E+0	1.951057E-2
-3.064000E+3	-4.453091E-2	3.500000E+0	2.705701E-2
-3.065000E+3	-4.954376E-2	3.500000E+0	3.064050E-2
-3.066000E+3	-5.013347E-2	3.500000E+0	3.114640E-2
-3.067000E+3	-5.173421E-2	3.500000E+0	3.021892E-2
-3.068000E+3	-5.569396E-2	3.500000E+0	3.156801E-2
-3.069000E+3	-5.379829E-2	3.500000E+0	3.182097E-2
-3.070000E+3	-5.329280E-2	3.500000E+0	2.376861E-2
-3.071000E+3	-5.152356E-2	3.500000E+0	2.212442E-2
-3.072000E+3	-5.017557E-2	3.500000E+0	2.241953E-2
-3.073000E+3	-4.920662E-2	3.500000E+0	2.402157E-2
-3.074000E+3	-5.358762E-2	3.500000E+0	2.275681E-2
-3.075000E+3	-4.827990E-2	3.500000E+0	2.549713E-2
-3.076000E+3	-4.988066E-2	3.500000E+0	2.638247E-2
-3.077000E+3	-4.870115E-2	3.500000E+0	2.427453E-2
-3.078000E+3	-5.068101E-2	3.500000E+0	2.444316E-2
-3.079000E+3	-4.899590E-2	3.500000E+0	2.456964E-2
-3.080000E+3	-4.747949E-2	3.500000E+0	2.456964E-2
-3.081000E+3	-5.152340E-2	3.500000E+0	2.284113E-2
-3.082000E+3	-4.849048E-2	3.500000E+0	2.119694E-2
-3.083000E+3	-4.861685E-2	3.500000E+0	2.313624E-2
-3.084000E+3	-4.966993E-2	3.500000E+0	2.406375E-2
-3.085000E+3	-4.790073E-2	3.500000E+0	2.326273E-2
-3.086000E+3	-4.747949E-2	3.500000E+0	2.279897E-2
-3.087000E+3	-5.245021E-2	3.500000E+0	2.473829E-2
-3.088000E+3	-4.870113E-2	3.500000E+0	2.815316E-2
-3.089000E+3	-4.785864E-2	3.500000E+0	2.600306E-2
-3.090000E+3	-4.895388E-2	3.500000E+0	2.128126E-2
-3.091000E+3	-5.013340E-2	3.500000E+0	2.545500E-2
-3.092000E+3	-5.059673E-2	3.500000E+0	2.570795E-2
-3.093000E+3	-5.228163E-2	3.500000E+0	2.490692E-2
-3.094000E+3	-4.739524E-2	3.500000E+0	2.478046E-2
-3.095000E+3	-4.811134E-2	3.500000E+0	2.625603E-2
-3.096000E+3	-4.966993E-2	3.500000E+0	2.532853E-2
-3.097000E+3	-4.924871E-2	3.500000E+0	2.389513E-2
-3.098000E+3	-4.794286E-2	3.500000E+0	2.684625E-2
-3.099000E+3	-5.598868E-2	3.500000E+0	2.288331E-2
-3.100000E+3	-4.688974E-2	3.500000E+0	2.174502E-2
-3.101000E+3	-4.785861E-2	3.500000E+0	2.406377E-2
-3.102000E+3	-4.663699E-2	3.500000E+0	2.178718E-2
-3.103000E+3	-4.895384E-2	3.500000E+0	2.714137E-2
-3.104000E+3	-4.503624E-2	3.500000E+0	2.886989E-2
-3.105000E+3	-5.476702E-2	3.500000E+0	1.723401E-2
-3.106000E+3	-4.457289E-2	3.500000E+0	1.799287E-2
-3.107000E+3	-4.196112E-2	3.500000E+0	3.102000E-2
-3.108000E+3	-4.950145E-2	3.500000E+0	3.110432E-2
-3.109000E+3	-4.773221E-2	3.500000E+0	2.608740E-2
-3.110000E+3	-4.288787E-2	3.500000E+0	2.107048E-2
-3.111000E+3	-4.073958E-2	3.500000E+0	2.705706E-2
-3.112000E+3	-4.116077E-2	3.500000E+0	3.405546E-2
-3.113000E+3	-7.237513E-2	3.500000E+0	3.603693E-2
-3.114000E+3	-5.708387E-2	3.500000E+0	3.717522E-2
-3.115000E+3	-4.983845E-2	3.500000E+0	3.198966E-2
-3.116000E+3	-4.945928E-2	3.500000E+0	2.975525E-2
-3.117000E+3	-4.271922E-2	3.500000E+0	2.992388E-2
-3.118000E+3	-4.330904E-2	3.500000E+0	2.916503E-2
-3.119000E+3	-5.952708E-2	3.500000E+0	3.021899E-2
-3.120000E+3	-5.788421E-2	3.500000E+0	2.608742E-2
-3.121000E+3	-5.704174E-2	3.500000E+0	2.697276E-2
-3.122000E+3	-5.948494E-2	3.500000E+0	2.967095E-2
-3.123000E+3	-6.138057E-2	3.500000E+0	3.102002E-2
-3.124000E+3	-6.121204E-2	3.500000E+0	1.757131E-2
-3.125000E+3	-4.735303E-2	3.500000E+0	2.090187E-2
-3.126000E+3	-5.009114E-2	3.500000E+0	1.929983E-2
-3.127000E+3	-5.076509E-2	3.500000E+0	1.807722E-2
-3.128000E+3	-5.763143E-2	3.500000E+0	2.870129E-2
-3.129000E+3	-5.910580E-2	3.500000E+0	3.173674E-2
-3.130000E+3	-5.889512E-2	3.500000E+0	3.384470E-2
-3.131000E+3	-5.202882E-2	3.500000E+0	3.371822E-2
-3.132000E+3	-5.198669E-2	3.500000E+0	3.232698E-2
-3.133000E+3	-5.025956E-2	3.500000E+0	2.849051E-2
-3.134000E+3	-4.874314E-2	3.500000E+0	2.967096E-2
-3.135000E+3	-5.598860E-2	3.500000E+0	3.220051E-2
-3.136000E+3	-5.632555E-2	3.500000E+0	3.030335E-2
-3.137000E+3	-5.426145E-2	3.500000E+0	1.883609E-2
-3.138000E+3	-4.373026E-2	3.500000E+0	2.284119E-2
-3.139000E+3	-4.440429E-2	3.500000E+0	2.119700E-2
-3.140000E+3	-4.461494E-2	3.500000E+0	2.204018E-2
-3.141000E+3	-5.059661E-2	3.500000E+0	2.570801E-2
-3.142000E+3	-4.827973E-2	3.500000E+0	2.170291E-2
-3.143000E+3	-4.988041E-2	3.500000E+0	2.444325E-2
-3.144000E+3	-5.059653E-2	3.500000E+0	2.385303E-2
-3.145000E+3	-5.177604E-2	3.500000E+0	2.469620E-2
-3.146000E+3	-4.756360E-2	3.500000E+0	2.406382E-2
-3.147000E+3	-5.017535E-2	3.500000E+0	2.558154E-2
-3.148000E+3	-4.945915E-2	3.500000E+0	2.469620E-2
-3.149000E+3	-4.330895E-2	3.500000E+0	2.849053E-2
-3.150000E+3	-5.160758E-2	3.500000E+0	2.743655E-2
-3.151000E+3	-5.202880E-2	3.500000E+0	2.431678E-2
-3.152000E+3	-5.055432E-2	3.500000E+0	2.553939E-2
-3.153000E+3	-4.815327E-2	3.500000E+0	2.440110E-2
-3.154000E+3	-5.198673E-2	3.500000E+0	2.768951E-2
-3.155000E+3	-5.118626E-2	3.500000E+0	2.655121E-2
-3.156000E+3	-5.754720E-2	3.500000E+0	2.642474E-2
-3.157000E+3	-5.354529E-2	3.500000E+0	2.313633E-2
-3.158000E+3	-5.556722E-2	3.500000E+0	2.385303E-2
-3.159000E+3	-4.983828E-2	3.500000E+0	2.102837E-2
-3.160000E+3	-4.646831E-2	3.500000E+0	2.920724E-2
-3.161000E+3	-5.754711E-2	3.500000E+0	2.090190E-2
-3.162000E+3	-4.743714E-2	3.500000E+0	2.081759E-2
-3.163000E+3	-4.558366E-2	3.500000E+0	2.208236E-2
-3.164000E+3	-4.853237E-2	3.500000E+0	1.976361E-2
-3.165000E+3	-4.865875E-2	3.500000E+0	2.039600E-2
-3.166000E+3	-4.950124E-2	3.500000E+0	2.397952E-2
-3.167000E+3	-5.413497E-2	3.500000E+0	2.473838E-2
-3.168000E+3	-5.299764E-2	3.500000E+0	2.465407E-2
-3.169000E+3	-5.282913E-2	3.500000E+0	2.802679E-2
-3.170000E+3	-5.030163E-2	3.500000E+0	2.524429E-2
-3.171000E+3	-5.093344E-2	3.500000E+0	3.173678E-2
-3.172000E+3	-5.396646E-2	3.500000E+0	2.849055E-2
-3.173000E+3	-5.202871E-2	3.500000E+0	2.840622E-2
-3.174000E+3	-5.325029E-2	3.500000E+0	2.735225E-2
-3.175000E+3	-5.232358E-2	3.500000E+0	3.059851E-2
-3.176000E+3	-5.076501E-2	3.500000E+0	2.579237E-2
-3.177000E+3	-4.886936E-2	3.500000E+0	2.503351E-2
-3.178000E+3	-5.030162E-2	3.500000E+0	2.798464E-2
-3.179000E+3	-5.042786E-2	3.500000E+0	2.823759E-2
-3.180000E+3	-4.958547E-2	3.500000E+0	2.773169E-2
-3.181000E+3	-4.752136E-2	3.500000E+0	3.135738E-2
-3.182000E+3	-4.962757E-2	3.500000E+0	2.393738E-2
-3.183000E+3	-4.785834E-2	3.500000E+0	2.967102E-2
-3.184000E+3	-5.316608E-2	3.500000E+0	2.735226E-2
-3.185000E+3	-5.042794E-2	3.500000E+0	2.397954E-2
-3.186000E+3	-5.211297E-2	3.500000E+0	2.806898E-2
-3.187000E+3	-4.857449E-2	3.500000E+0	2.659341E-2
-3.188000E+3	-4.629972E-2	3.500000E+0	2.419033E-2
-3.189000E+3	-4.886935E-2	3.500000E+0	2.676205E-2
-3.190000E+3	-4.975394E-2	3.500000E+0	2.414817E-2
-3.191000E+3	-4.549924E-2	3.500000E+0	2.600317E-2
-3.192000E+3	-4.937486E-2	3.500000E+0	2.646692E-2
-3.193000E+3	-4.806897E-2	3.500000E+0	2.655124E-2
-3.194000E+3	-4.314034E-2	3.500000E+0	4.021081E-2
-3.195000E+3	-5.514589E-2	3.500000E+0	2.570807E-2
-3.196000E+3	-5.249203E-2	3.500000E+0	2.739443E-2
-3.197000E+3	-5.105980E-2	3.500000E+0	2.667774E-2
-3.198000E+3	-5.405069E-2	3.500000E+0	2.827979E-2
-3.199000E+3	-5.396646E-2	3.500000E+0	3.034558E-2
-3.200000E+3	-5.017518E-2	3.500000E+0	3.059853E-2
-3.201000E+3	-4.735283E-2	3.500000E+0	2.794251E-2
-3.202000E+3	-4.672097E-2	3.500000E+0	2.697285E-2
-3.203000E+3	-4.381433E-2	3.500000E+0	2.617181E-2
-3.204000E+3	-4.347726E-2	3.500000E+0	3.064068E-2
-3.205000E+3	-5.721003E-2	3.500000E+0	2.431682E-2
-3.206000E+3	-5.409282E-2	3.500000E+0	2.950239E-2
-3.207000E+3	-5.464037E-2	3.500000E+0	1.959501E-2
-3.208000E+3	-4.785836E-2	3.500000E+0	2.777387E-2
-3.209000E+3	-4.625762E-2	3.500000E+0	2.735229E-2
-3.210000E+3	-4.549933E-2	3.500000E+0	2.511785E-2
-3.211000E+3	-4.600488E-2	3.500000E+0	2.313637E-2
-3.212000E+3	-4.697368E-2	3.500000E+0	2.279910E-2
-3.213000E+3	-4.714219E-2	3.500000E+0	2.300988E-2
-3.214000E+3	-4.886928E-2	3.500000E+0	2.237751E-2
-3.215000E+3	-4.891147E-2	3.500000E+0	2.865923E-2
-3.216000E+3	-5.148110E-2	3.500000E+0	2.861706E-2
-3.217000E+3	-5.303966E-2	3.500000E+0	2.566592E-2
-3.218000E+3	-4.924845E-2	3.500000E+0	2.642478E-2
-3.219000E+3	-4.878505E-2	3.500000E+0	2.300989E-2
-3.220000E+3	-5.055431E-2	3.500000E+0	2.465410E-2
-3.221000E+3	-4.891143E-2	3.500000E+0	2.427467E-2
-3.222000E+3	-4.979605E-2	3.500000E+0	2.553945E-2
-3.223000E+3	-4.646821E-2	3.500000E+0	2.128137E-2
-3.224000E+3	-4.827957E-2	3.500000E+0	2.490706E-2
-3.225000E+3	-4.617337E-2	3.500000E+0	2.440114E-2
-3.226000E+3	-4.840596E-2	3.500000E+0	2.954456E-2
-3.227000E+3	-5.131255E-2	3.500000E+0	2.823763E-2
-3.228000E+3	-5.405067E-2	3.500000E+0	3.093582E-2
-3.229000E+3	-5.135468E-2	3.500000E+0	3.241140E-2
-3.230000E+3	-5.177593E-2	3.500000E+0	2.874353E-2
-3.231000E+3	-4.945901E-2	3.500000E+0	2.887002E-2
-3.232000E+3	-4.937477E-2	3.500000E+0	3.144173E-2
-3.233000E+3	-4.840587E-2	3.500000E+0	3.059854E-2
-3.234000E+3	-5.097545E-2	3.500000E+0	3.161036E-2
-3.235000E+3	-5.055422E-2	3.500000E+0	3.266434E-2
-3.236000E+3	-4.945895E-2	3.500000E+0	3.688025E-2
-3.237000E+3	-5.131245E-2	3.500000E+0	3.346537E-2
-3.238000E+3	-5.329237E-2	3.500000E+0	3.186332E-2
-3.239000E+3	-5.004877E-2	3.500000E+0	2.646694E-2
-3.240000E+3	-4.861650E-2	3.500000E+0	2.743662E-2
-3.241000E+3	-5.333445E-2	3.500000E+0	2.811116E-2
-3.242000E+3	-4.988022E-2	3.500000E+0	2.802684E-2
-3.243000E+3	-4.583623E-2	3.500000E+0	2.570808E-2
-3.244000E+3	-4.166595E-2	3.500000E+0	2.368445E-2
-3.245000E+3	-4.360362E-2	3.500000E+0	3.536253E-2
-3.246000E+3	-5.047001E-2	3.500000E+0	3.144172E-2
-3.247000E+3	-5.152312E-2	3.500000E+0	3.363401E-2
-3.248000E+3	-5.118610E-2	3.500000E+0	3.401344E-2
-3.249000E+3	-4.760549E-2	3.500000E+0	2.954456E-2
-3.250000E+3	-4.196074E-2	3.500000E+0	2.612966E-2
-3.251000E+3	-4.478318E-2	3.500000E+0	2.364228E-2
-3.252000E+3	-3.892779E-2	3.500000E+0	1.946852E-2
-3.253000E+3	-4.604685E-2	3.500000E+0	2.123921E-2
-3.254000E+3	-4.945901E-2	3.500000E+0	1.951068E-2
-3.255000E+3	-5.181793E-2	3.500000E+0	2.330501E-2
-3.256000E+3	-5.716782E-2	3.500000E+0	3.051423E-2
-3.257000E+3	-5.476669E-2	3.500000E+0	2.136568E-2
-3.258000E+3	-4.836374E-2	3.500000E+0	2.081762E-2
-3.259000E+3	-5.110190E-2	3.500000E+0	2.887003E-2
-3.260000E+3	-5.569347E-2	3.500000E+0	3.317025E-2
-3.261000E+3	-5.379784E-2	3.500000E+0	3.325458E-2
-3.262000E+3	-4.937479E-2	3.500000E+0	3.051423E-2
-3.263000E+3	-4.790038E-2	3.500000E+0	2.739446E-2
-3.264000E+3	-4.322449E-2	3.500000E+0	2.642481E-2
-3.265000E+3	-3.993883E-2	3.500000E+0	2.279910E-2
-3.266000E+3	-3.648465E-2	3.500000E+0	2.220888E-2
-3.267000E+3	-3.648458E-2	3.500000E+0	1.862535E-2
-3.268000E+3	-3.846447E-2	3.500000E+0	1.774001E-2
-3.269000E+3	-4.587844E-2	3.500000E+0	1.845671E-2
-3.270000E+3	-5.817882E-2	3.500000E+0	3.038775E-2
-3.271000E+3	-6.133823E-2	3.500000E+0	3.620573E-2
-3.272000E+3	-5.476676E-2	3.500000E+0	3.283299E-2
-3.273000E+3	-5.093338E-2	3.500000E+0	3.519390E-2
-3.274000E+3	-4.790039E-2	3.500000E+0	3.169469E-2
-3.275000E+3	-4.048641E-2	3.500000E+0	2.419036E-2
-3.276000E+3	-3.610551E-2	3.500000E+0	2.102842E-2
-3.277000E+3	-3.404134E-2	3.500000E+0	1.660171E-2
-3.278000E+3	-4.179232E-2	3.500000E+0	3.468799E-2
-3.279000E+3	-4.204509E-2	3.500000E+0	3.489880E-2
-3.280000E+3	-6.483455E-2	3.500000E+0	3.742835E-2
-3.281000E+3	-6.251769E-2	3.500000E+0	4.008439E-2
-3.282000E+3	-3.345162E-2	3.500000E+0	4.215016E-2
-3.283000E+3	-5.244989E-2	3.500000E+0	3.772344E-2
-3.284000E+3	-4.116048E-2	3.500000E+0	3.152606E-2
-3.285000E+3	-3.597909E-2	3.500000E+0	2.102842E-2
-3.286000E+3	-2.864935E-2	3.500000E+0	1.491534E-2
-3.287000E+3	-2.966033E-2	3.500000E+0	1.078375E-2
-3.288000E+3	-4.061280E-2	3.500000E+0	6.525666E-3
-3.289000E+3	-4.958541E-2	3.500000E+0	1.373489E-2
-3.290000E+3	-6.740416E-2	3.500000E+0	3.814505E-2
-3.291000E+3	-7.283826E-2	3.500000E+0	9.097376E-3
-3.292000E+3	-4.722633E-2	3.500000E+0	1.225931E-2
-3.293000E+3	-5.645166E-2	3.500000E+0	2.414820E-2
-3.294000E+3	-6.079055E-2	3.500000E+0	2.612967E-2
-3.295000E+3	-6.534001E-2	3.500000E+0	3.451936E-2
-3.296000E+3	-7.481813E-2	3.500000E+0	4.126482E-2
-3.297000E+3	-6.348655E-2	3.500000E+0	4.994961E-2
-3.298000E+3	-6.218068E-2	3.500000E+0	4.725142E-2
-3.299000E+3	-5.173375E-2	3.500000E+0	3.801857E-2
-3.300000E+3	-4.802680E-2	3.500000E+0	3.869311E-2
-3.301000E+3	-4.267692E-2	3.500000E+0	3.110447E-2
-3.302000E+3	-3.210360E-2	3.500000E+0	1.491535E-2
-3.303000E+3	-3.412558E-2	3.500000E+0	1.263875E-2
-3.304000E+3	-3.753770E-2	3.500000E+0	8.675788E-3
-3.305000E+3	-4.718424E-2	3.500000E+0	1.896264E-2
-3.306000E+3	-5.716785E-2	3.500000E+0	2.549730E-2
-3.307000E+3	-3.374646E-2	3.500000E+0	1.731842E-2
-3.308000E+3	-5.569346E-2	3.500000E+0	2.553946E-2
-3.309000E+3	-6.614042E-2	3.500000E+0	3.658517E-2
-3.310000E+3	-6.437118E-2	3.500000E+0	4.421596E-2
-3.311000E+3	-6.740417E-2	3.500000E+0	4.860053E-2
-3.312000E+3	-5.068065E-2	3.500000E+0	4.362576E-2
-3.313000E+3	-4.495170E-2	3.500000E+0	3.413993E-2
-3.314000E+3	-5.990596E-2	3.500000E+0	1.297602E-2
-3.315000E+3	-4.832166E-2	3.500000E+0	1.499966E-2
-3.316000E+3	-5.994809E-2	3.500000E+0	2.612969E-2
-3.317000E+3	-6.226494E-2	3.500000E+0	3.295948E-2
-3.318000E+3	-6.192792E-2	3.500000E+0	3.527823E-2
-3.319000E+3	-6.378147E-2	3.500000E+0	3.903041E-2
-3.320000E+3	-5.624107E-2	3.500000E+0	2.022739E-2
-3.321000E+3	-5.329235E-2	3.500000E+0	2.326286E-2
-3.322000E+3	-5.417700E-2	3.500000E+0	2.642481E-2
-3.323000E+3	-4.297183E-2	3.500000E+0	2.166082E-2
-3.324000E+3	-4.419343E-2	3.500000E+0	1.989013E-2
-3.325000E+3	-4.267696E-2	3.500000E+0	3.359187E-2
-3.326000E+3	-4.722638E-2	3.500000E+0	3.038778E-2
-3.327000E+3	-4.436190E-2	3.500000E+0	2.899651E-2
-3.328000E+3	-3.812746E-2	3.500000E+0	2.532867E-2
-3.329000E+3	-4.187657E-2	3.500000E+0	3.519391E-2
-3.330000E+3	-4.541503E-2	3.500000E+0	3.161037E-2
-3.331000E+3	-5.476677E-2	3.500000E+0	3.093584E-2
-3.332000E+3	-5.704148E-2	3.500000E+0	3.304380E-2
-3.333000E+3	-5.763126E-2	3.500000E+0	3.228495E-2
-3.334000E+3	-5.329241E-2	3.500000E+0	3.186335E-2
-3.335000E+3	-5.518800E-2	3.500000E+0	3.498313E-2
-3.336000E+3	-5.194436E-2	3.500000E+0	3.270653E-2
-3.337000E+3	-5.548286E-2	3.500000E+0	2.128139E-2
-3.338000E+3	-4.924842E-2	3.500000E+0	2.604537E-2
-3.339000E+3	-4.891140E-2	3.500000E+0	2.516002E-2
-3.340000E+3	-5.320814E-2	3.500000E+0	2.722584E-2
-3.341000E+3	-5.135465E-2	3.500000E+0	2.815333E-2
-3.342000E+3	-5.535650E-2	3.500000E+0	3.021914E-2
-3.343000E+3	-5.539860E-2	3.500000E+0	3.650086E-2
-3.344000E+3	-4.958541E-2	3.500000E+0	2.714152E-2
-3.345000E+3	-5.164950E-2	3.500000E+0	2.773174E-2
-3.346000E+3	-5.556711E-2	3.500000E+0	2.946028E-2
-3.347000E+3	-5.354518E-2	3.500000E+0	3.161039E-2
-3.348000E+3	-4.861653E-2	3.500000E+0	2.937596E-2
-3.349000E+3	-5.072281E-2	3.500000E+0	3.072504E-2
-3.350000E+3	-4.920626E-2	3.500000E+0	2.604537E-2
-3.351000E+3	-4.777397E-2	3.500000E+0	2.684640E-2
-3.352000E+3	-4.562560E-2	3.500000E+0	3.371835E-2
-3.353000E+3	-5.586198E-2	3.500000E+0	3.224278E-2
-3.354000E+3	-5.838947E-2	3.500000E+0	3.249575E-2
-3.355000E+3	-5.590411E-2	3.500000E+0	3.506745E-2
-3.356000E+3	-6.171734E-2	3.500000E+0	3.359186E-2
-3.357000E+3	-6.260197E-2	3.500000E+0	3.371835E-2
-3.358000E+3	-3.644242E-2	3.500000E+0	2.351583E-2
-3.359000E+3	-3.488380E-2	3.500000E+0	2.191378E-2
-3.360000E+3	-3.614754E-2	3.500000E+0	2.140787E-2
-3.361000E+3	-3.395707E-2	3.500000E+0	3.932553E-2
-3.362000E+3	-5.598839E-2	3.500000E+0	4.147563E-2
-3.363000E+3	-5.489309E-2	3.500000E+0	3.734404E-2
-3.364000E+3	-5.438761E-2	3.500000E+0	3.949416E-2
-3.365000E+3	-5.636748E-2	3.500000E+0	3.772349E-2
-3.366000E+3	-5.346087E-2	3.500000E+0	3.363402E-2
-3.367000E+3	-5.784189E-2	3.500000E+0	3.464585E-2
-3.368000E+3	-5.493524E-2	3.500000E+0	2.161866E-2
-3.369000E+3	-4.815317E-2	3.500000E+0	2.233536E-2
-3.370000E+3	-4.941687E-2	3.500000E+0	2.229321E-2
-3.371000E+3	-4.760552E-2	3.500000E+0	1.989014E-2
-3.372000E+3	-4.924835E-2	3.500000E+0	2.448549E-2
-3.373000E+3	-4.558351E-2	3.500000E+0	1.997446E-2
-3.374000E+3	-4.710005E-2	3.500000E+0	1.938422E-2
-3.375000E+3	-4.663665E-2	3.500000E+0	1.951071E-2
-3.376000E+3	-4.777407E-2	3.500000E+0	3.182119E-2
-3.377000E+3	-4.305607E-2	3.500000E+0	2.916516E-2
-3.378000E+3	-4.364585E-2	3.500000E+0	3.527822E-2
-3.379000E+3	-6.146460E-2	3.500000E+0	3.279085E-2
-3.380000E+3	-5.784184E-2	3.500000E+0	2.891221E-2
-3.381000E+3	-4.389854E-2	3.500000E+0	3.329675E-2
-3.382000E+3	-6.036938E-2	3.500000E+0	3.085152E-2
-3.383000E+3	-5.501952E-2	3.500000E+0	2.887004E-2
-3.384000E+3	-5.581982E-2	3.500000E+0	2.385309E-2
-3.385000E+3	-4.377218E-2	3.500000E+0	2.389525E-2
-3.386000E+3	-4.486747E-2	3.500000E+0	3.405561E-2
-3.387000E+3	-5.114402E-2	3.500000E+0	3.186336E-2
-3.388000E+3	-5.000666E-2	3.500000E+0	2.950242E-2
-3.389000E+3	-5.169166E-2	3.500000E+0	2.857493E-2
-3.390000E+3	-5.000666E-2	3.500000E+0	3.042993E-2
-3.391000E+3	-5.131255E-2	3.500000E+0	3.000833E-2
-3.392000E+3	-4.954329E-2	3.500000E+0	2.752095E-2
-3.393000E+3	-5.181801E-2	3.500000E+0	3.123095E-2
-3.394000E+3	-5.017518E-2	3.500000E+0	2.899651E-2
-3.395000E+3	-5.190227E-2	3.500000E+0	2.899651E-2
-3.396000E+3	-5.329240E-2	3.500000E+0	2.819549E-2
-3.397000E+3	-4.768978E-2	3.500000E+0	2.865924E-2
-3.398000E+3	-5.093341E-2	3.500000E+0	2.983971E-2
-3.399000E+3	-4.844806E-2	3.500000E+0	2.802686E-2
-3.400000E+3	-4.057070E-2	3.500000E+0	2.440116E-2
-3.401000E+3	-4.124474E-2	3.500000E+0	2.170298E-2
-3.402000E+3	-4.381431E-2	3.500000E+0	2.052252E-2
-3.403000E+3	-3.770625E-2	3.500000E+0	3.822937E-2
-3.404000E+3	-5.396637E-2	3.500000E+0	2.823765E-2
-3.405000E+3	-5.999026E-2	3.500000E+0	3.561550E-2
-3.406000E+3	-5.708364E-2	3.500000E+0	3.633221E-2
-3.407000E+3	-5.619900E-2	3.500000E+0	3.755483E-2
-3.408000E+3	-5.552501E-2	3.500000E+0	3.666949E-2
-3.409000E+3	-5.164953E-2	3.500000E+0	3.565767E-2
-3.410000E+3	-4.478320E-2	3.500000E+0	3.089368E-2
-3.411000E+3	-5.379792E-2	3.500000E+0	2.473843E-2
-3.412000E+3	-5.847375E-2	3.500000E+0	3.287516E-2
-3.413000E+3	-6.036941E-2	3.500000E+0	3.544686E-2
-3.414000E+3	-5.603053E-2	3.500000E+0	3.574198E-2
-3.415000E+3	-5.232359E-2	3.500000E+0	3.704892E-2
-3.416000E+3	-4.600482E-2	3.500000E+0	2.891220E-2
-3.417000E+3	-3.871727E-2	3.500000E+0	2.503354E-2
-3.418000E+3	-4.141329E-2	3.500000E+0	1.845671E-2
