-1.755000E+3	-3.943398E-2	3.500000E+0	6.067847E-1
-1.754000E+3	-4.495229E-2	3.500000E+0	8.846542E-1
-1.753000E+3	-4.373063E-2	3.500000E+0	8.166521E-1
-1.752000E+3	-4.474157E-2	3.500000E+0	7.228484E-1
-1.751000E+3	-4.132951E-2	3.500000E+0	8.347379E-1
-1.750000E+3	-3.850718E-2	3.500000E+0	9.559874E-1
-1.749000E+3	-3.576907E-2	3.500000E+0	6.666086E-1
-1.748000E+3	-3.758040E-2	3.500000E+0	6.561529E-1
-1.747000E+3	-4.697416E-2	3.500000E+0	7.388267E-1
-1.746000E+3	-4.309872E-2	3.500000E+0	9.801447E-1
-1.745000E+3	-3.998152E-2	3.500000E+0	1.023484E+0
-1.744000E+3	-3.972885E-2	3.500000E+0	1.010962E+0
-1.743000E+3	-3.981304E-2	3.500000E+0	7.518536E-1
-1.742000E+3	-3.905479E-2	3.500000E+0	1.071630E+0
-1.741000E+3	-4.423610E-2	3.500000E+0	8.714169E-1
-1.740000E+3	-4.200351E-2	3.500000E+0	1.218722E+0
-1.739000E+3	-4.318300E-2	3.500000E+0	1.264844E+0
-1.738000E+3	-3.993939E-2	3.500000E+0	1.123569E+0
-1.737000E+3	-3.998150E-2	3.500000E+0	1.193174E+0
-1.736000E+3	-4.448883E-2	3.500000E+0	1.290182E+0
-1.735000E+3	-5.266101E-2	3.500000E+0	1.176900E+0
-1.734000E+3	-5.316652E-2	3.500000E+0	1.282466E+0
-1.733000E+3	-3.336799E-2	3.500000E+0	1.714385E+0
-1.732000E+3	-4.343577E-2	3.500000E+0	1.488751E+0
-1.731000E+3	-4.461521E-2	3.500000E+0	1.207677E+0
-1.730000E+3	-3.606392E-2	3.500000E+0	1.108308E+0
-1.729000E+3	-5.320865E-2	3.500000E+0	1.315730E+0
-1.728000E+3	-3.075623E-2	3.500000E+0	1.454517E+0
-1.727000E+3	-3.496867E-2	3.500000E+0	1.138578E+0
-1.726000E+3	-4.137155E-2	3.500000E+0	1.343639E+0
-1.725000E+3	-4.389904E-2	3.500000E+0	1.232550E+0
-1.724000E+3	-3.800160E-2	3.500000E+0	1.216825E+0
-1.723000E+3	-3.526346E-2	3.500000E+0	1.360334E+0
-1.722000E+3	-3.867560E-2	3.500000E+0	1.098443E+0
-1.721000E+3	-4.688989E-2	3.500000E+0	1.144481E+0
-1.720000E+3	-4.082400E-2	3.500000E+0	1.172896E+0
-1.719000E+3	-3.282029E-2	3.500000E+0	1.195535E+0
-1.718000E+3	-3.821224E-2	3.500000E+0	1.321632E+0
-1.717000E+3	-4.326721E-2	3.500000E+0	9.202369E-1
-1.716000E+3	-5.497781E-2	3.500000E+0	1.192583E+0
-1.715000E+3	-5.127084E-2	3.500000E+0	1.172432E+0
-1.714000E+3	-4.655294E-2	3.500000E+0	1.525808E+0
-1.713000E+3	-3.341001E-2	3.500000E+0	1.310377E+0
-1.712000E+3	-4.811153E-2	3.500000E+0	1.176100E+0
-1.711000E+3	-3.977085E-2	3.500000E+0	1.452494E+0
-1.710000E+3	-4.520492E-2	3.500000E+0	1.117836E+0
-1.709000E+3	-4.120307E-2	3.500000E+0	1.128587E+0
-1.708000E+3	-4.571037E-2	3.500000E+0	1.098569E+0
-1.707000E+3	-5.118664E-2	3.500000E+0	9.173706E-1
-1.706000E+3	-3.391548E-2	3.500000E+0	1.139675E+0
-1.705000E+3	-5.190274E-2	3.500000E+0	1.128755E+0
-1.704000E+3	-5.186059E-2	3.500000E+0	1.135628E+0
-1.703000E+3	-3.842285E-2	3.500000E+0	1.438287E+0
-1.702000E+3	-4.752179E-2	3.500000E+0	1.104430E+0
-1.701000E+3	-5.430385E-2	3.500000E+0	1.301818E+0
-1.700000E+3	-3.404184E-2	3.500000E+0	1.053755E+0
-1.699000E+3	-5.396674E-2	3.500000E+0	1.273234E+0
-1.698000E+3	-3.340997E-2	3.500000E+0	1.283689E+0
-1.697000E+3	-4.849059E-2	3.500000E+0	1.102407E+0
-1.696000E+3	-4.082393E-2	3.500000E+0	1.005526E+0
-1.695000E+3	-3.252536E-2	3.500000E+0	7.207832E-1
-1.694000E+3	-3.231475E-2	3.500000E+0	9.934253E-1
-1.693000E+3	-5.299795E-2	3.500000E+0	1.479814E+0
-1.692000E+3	-3.362056E-2	3.500000E+0	1.361516E+0
-1.691000E+3	-4.672139E-2	3.500000E+0	1.231961E+0
-1.690000E+3	-3.833853E-2	3.500000E+0	1.466365E+0
-1.689000E+3	-3.282022E-2	3.500000E+0	1.288455E+0
-1.688000E+3	-3.699059E-2	3.500000E+0	1.278674E+0
-1.687000E+3	-4.284589E-2	3.500000E+0	1.200511E+0
-1.686000E+3	-3.779096E-2	3.500000E+0	1.301693E+0
-1.685000E+3	-5.038621E-2	3.500000E+0	1.330824E+0
-1.684000E+3	-5.801076E-2	3.500000E+0	1.361179E+0
-1.683000E+3	-5.038623E-2	3.500000E+0	1.189465E+0
-1.682000E+3	-3.328354E-2	3.500000E+0	1.003966E+0
-1.681000E+3	-2.313150E-2	3.500000E+0	1.250216E+0
-1.680000E+3	-5.384041E-2	3.500000E+0	1.298994E+0
-1.679000E+3	-5.969573E-2	3.500000E+0	1.141488E+0
-1.678000E+3	-2.734402E-2	3.500000E+0	1.581586E+0
-1.677000E+3	-4.006567E-2	3.500000E+0	1.353339E+0
-1.676000E+3	-5.523050E-2	3.500000E+0	1.399375E+0
-1.675000E+3	-2.511144E-2	3.500000E+0	1.523660E+0
-1.674000E+3	-5.965360E-2	3.500000E+0	1.450725E+0
-1.673000E+3	-4.587885E-2	3.500000E+0	1.326440E+0
-1.672000E+3	-4.191911E-2	3.500000E+0	1.014801E+0
-1.671000E+3	-4.141366E-2	3.500000E+0	1.263075E+0
-1.670000E+3	-3.244109E-2	3.500000E+0	1.342629E+0
-1.669000E+3	-3.227262E-2	3.500000E+0	1.164297E+0
-1.668000E+3	-4.916458E-2	3.500000E+0	1.389511E+0
-1.667000E+3	-4.229821E-2	3.500000E+0	1.171084E+0
-1.666000E+3	-3.303083E-2	3.500000E+0	1.403044E+0
-1.665000E+3	-5.261878E-2	3.500000E+0	1.376905E+0
-1.664000E+3	-3.366271E-2	3.500000E+0	1.380404E+0
-1.663000E+3	-5.059682E-2	3.500000E+0	1.252705E+0
-1.662000E+3	-3.395755E-2	3.500000E+0	1.156919E+0
-1.661000E+3	-4.853268E-2	3.500000E+0	1.496511E+0
-1.660000E+3	-3.619023E-2	3.500000E+0	1.313498E+0
-1.659000E+3	-3.290447E-2	3.500000E+0	1.537025E+0
-1.658000E+3	-5.737880E-2	3.500000E+0	1.338583E+0
-1.657000E+3	-5.114442E-2	3.500000E+0	1.448238E+0
-1.656000E+3	-4.065533E-2	3.500000E+0	1.656124E+0
-1.655000E+3	-3.079823E-2	3.500000E+0	2.046391E+0
-1.654000E+3	-5.910595E-2	3.500000E+0	1.939307E+0
-1.653000E+3	-4.423593E-2	3.500000E+0	1.592549E+0
-1.652000E+3	-3.795937E-2	3.500000E+0	1.856970E+0
-1.651000E+3	-2.797583E-2	3.500000E+0	1.610466E+0
-1.650000E+3	-2.860767E-2	3.500000E+0	1.425515E+0
-1.649000E+3	-5.164993E-2	3.500000E+0	1.667634E+0
-1.648000E+3	-3.458935E-2	3.500000E+0	1.891920E+0
-1.647000E+3	-4.326710E-2	3.500000E+0	1.908910E+0
-1.646000E+3	-3.635861E-2	3.500000E+0	1.846894E+0
-1.645000E+3	-5.232387E-2	3.500000E+0	1.615989E+0
-1.644000E+3	-5.367184E-2	3.500000E+0	1.986062E+0
-1.643000E+3	-3.715896E-2	3.500000E+0	2.016795E+0
-1.642000E+3	-4.461502E-2	3.500000E+0	1.986103E+0
-1.641000E+3	-5.173412E-2	3.500000E+0	2.167134E+0
-1.640000E+3	-5.291361E-2	3.500000E+0	2.248038E+0
-1.639000E+3	-3.332566E-2	3.500000E+0	2.069115E+0
-1.638000E+3	-4.920667E-2	3.500000E+0	2.103222E+0
-1.637000E+3	-3.273590E-2	3.500000E+0	2.129573E+0
-1.636000E+3	-5.902168E-2	3.500000E+0	2.100481E+0
-1.635000E+3	-6.205465E-2	3.500000E+0	1.697399E+0
-1.634000E+3	-4.082384E-2	3.500000E+0	1.547650E+0
-1.633000E+3	-1.853992E-2	3.500000E+0	1.735342E+0
-1.632000E+3	-2.439519E-2	3.500000E+0	2.050945E+0
-1.631000E+3	-4.427804E-2	3.500000E+0	1.670754E+0
-1.630000E+3	-2.721755E-2	3.500000E+0	2.187413E+0
-1.629000E+3	-2.262600E-2	3.500000E+0	1.978262E+0
-1.628000E+3	-5.889527E-2	3.500000E+0	2.432063E+0
-1.627000E+3	-3.602156E-2	3.500000E+0	2.234884E+0
-1.626000E+3	-6.188611E-2	3.500000E+0	2.152337E+0
-1.625000E+3	-6.138062E-2	3.500000E+0	2.191798E+0
-1.624000E+3	-2.991345E-2	3.500000E+0	1.817299E+0
-1.623000E+3	-4.086589E-2	3.500000E+0	1.915024E+0
-1.622000E+3	-1.668635E-2	3.500000E+0	2.217516E+0
-1.621000E+3	-3.395743E-2	3.500000E+0	2.077716E+0
-1.620000E+3	-2.249952E-2	3.500000E+0	1.944071E+0
-1.619000E+3	-1.529622E-2	3.500000E+0	2.041121E+0
-1.618000E+3	-4.929080E-2	3.500000E+0	2.323250E+0
-1.617000E+3	-7.675610E-2	3.500000E+0	2.026746E+0
-1.616000E+3	-3.041899E-2	3.500000E+0	2.031552E+0
-1.615000E+3	-4.023404E-2	3.500000E+0	1.465103E+0
-1.614000E+3	-7.384952E-2	3.500000E+0	2.115617E+0
-1.613000E+3	-6.635132E-2	3.500000E+0	2.067176E+0
-1.612000E+3	-3.652703E-2	3.500000E+0	1.931634E+0
-1.611000E+3	-3.345184E-2	3.500000E+0	1.767805E+0
-1.610000E+3	-8.008469E-3	3.500000E+0	1.644827E+0
-1.609000E+3	-6.243360E-2	3.500000E+0	2.146815E+0
-1.608000E+3	-1.457996E-2	3.500000E+0	1.998289E+0
-1.607000E+3	-1.352679E-2	3.500000E+0	2.263047E+0
-1.606000E+3	-6.753072E-2	3.500000E+0	2.207271E+0
-1.605000E+3	-7.637689E-2	3.500000E+0	1.574548E+0
-1.604000E+3	-2.987120E-2	3.500000E+0	1.883110E+0
-1.603000E+3	-8.400148E-2	3.500000E+0	2.338133E+0
-1.602000E+3	-3.050311E-2	3.500000E+0	2.286024E+0
-1.601000E+3	-2.827280E-3	3.500000E+0	1.968609E+0
-1.600000E+3	-4.663685E-2	3.500000E+0	1.933997E+0
-1.599000E+3	-8.214802E-2	3.500000E+0	2.100652E+0
-1.598000E+3	-4.966982E-2	3.500000E+0	2.300022E+0
-1.597000E+3	-1.900397E-3	3.500000E+0	2.135516E+0
-1.596000E+3	-4.933284E-2	3.500000E+0	2.214017E+0
-1.595000E+3	-7.919926E-2	3.500000E+0	1.872528E+0
-1.594000E+3	-3.842260E-2	3.500000E+0	1.712788E+0
-1.593000E+3	-5.860243E-3	3.500000E+0	2.265156E+0
-1.592000E+3	-6.508750E-2	3.500000E+0	2.067260E+0
-1.591000E+3	-2.490230E-3	3.500000E+0	2.280207E+0
-1.590000E+3	-2.810197E-2	3.500000E+0	2.085938E+0
-1.589000E+3	-8.383297E-2	3.500000E+0	2.052548E+0
-1.588000E+3	-4.090786E-2	3.500000E+0	2.103265E+0
-1.587000E+3	-1.188401E-2	3.500000E+0	2.092852E+0
-1.586000E+3	-2.999763E-2	3.500000E+0	2.080669E+0
-1.585000E+3	-3.501158E-3	3.500000E+0	2.389231E+0
-1.584000E+3	-4.453059E-2	3.500000E+0	2.214819E+0
-1.583000E+3	5.008050E-3	3.500000E+0	2.107819E+0
-1.582000E+3	-5.506179E-2	3.500000E+0	2.126791E+0
-1.581000E+3	-7.507102E-2	3.500000E+0	2.335141E+0
-1.580000E+3	-5.164966E-2	3.500000E+0	1.970170E+0
-1.579000E+3	-8.551796E-2	3.500000E+0	2.070045E+0
-1.578000E+3	-3.366243E-2	3.500000E+0	2.270680E+0
-1.577000E+3	-4.722805E-3	3.500000E+0	2.144920E+0
-1.576000E+3	-7.330180E-2	3.500000E+0	2.246776E+0
-1.575000E+3	-6.555086E-2	3.500000E+0	1.738885E+0
-1.574000E+3	-1.078866E-2	3.500000E+0	2.105754E+0
-1.573000E+3	-2.203605E-2	3.500000E+0	1.839982E+0
-1.572000E+3	-7.810399E-2	3.500000E+0	2.353818E+0
-1.571000E+3	-8.320107E-2	3.500000E+0	2.103309E+0
-1.570000E+3	-7.064789E-2	3.500000E+0	1.870801E+0
-1.569000E+3	-3.909649E-2	3.500000E+0	2.440244E+0
-1.568000E+3	-8.404357E-2	3.500000E+0	2.137964E+0
-1.567000E+3	-6.150686E-2	3.500000E+0	2.357233E+0
-1.566000E+3	-2.279422E-2	3.500000E+0	1.949091E+0
-1.565000E+3	-6.744647E-3	3.500000E+0	2.475658E+0
-1.564000E+3	-1.137841E-2	3.500000E+0	2.315159E+0
-1.563000E+3	-6.331816E-2	3.500000E+0	2.353144E+0
-1.562000E+3	-8.147388E-2	3.500000E+0	2.388725E+0
-1.561000E+3	-8.888787E-2	3.500000E+0	2.780723E+0
-1.560000E+3	-6.723575E-2	3.500000E+0	2.574859E+0
-1.559000E+3	-1.639117E-2	3.500000E+0	2.321188E+0
-1.558000E+3	-2.098278E-2	3.500000E+0	2.385313E+0
-1.557000E+3	-7.595563E-2	3.500000E+0	2.261532E+0
-1.556000E+3	-8.358017E-2	3.500000E+0	2.209002E+0
-1.555000E+3	-7.132187E-2	3.500000E+0	2.405716E+0
-1.554000E+3	-1.394773E-3	3.500000E+0	2.782367E+0
-1.553000E+3	-8.134756E-2	3.500000E+0	2.712424E+0
-1.552000E+3	-8.134753E-2	3.500000E+0	2.456561E+0
-1.551000E+3	-6.668812E-2	3.500000E+0	2.399772E+0
-1.550000E+3	-2.426856E-2	3.500000E+0	1.969286E+0
-1.549000E+3	2.607067E-3	3.500000E+0	2.359847E+0
-1.548000E+3	-7.212223E-2	3.500000E+0	2.561115E+0
-1.547000E+3	-7.928344E-2	3.500000E+0	2.406265E+0
-1.546000E+3	-8.206366E-2	3.500000E+0	2.065872E+0
-1.545000E+3	-8.640227E-3	3.500000E+0	2.242603E+0
-1.544000E+3	-8.753989E-2	3.500000E+0	1.884040E+0
-1.543000E+3	-6.757268E-2	3.500000E+0	2.069456E+0
-1.542000E+3	-3.534735E-2	3.500000E+0	2.114777E+0
-1.541000E+3	-8.547577E-2	3.500000E+0	2.083368E+0
-1.540000E+3	-7.700874E-2	3.500000E+0	2.078521E+0
-1.539000E+3	-7.507098E-2	3.500000E+0	2.017052E+0
-1.538000E+3	-2.207805E-2	3.500000E+0	2.250994E+0
-1.537000E+3	-5.859979E-3	3.500000E+0	2.531183E+0
-1.536000E+3	-7.056362E-2	3.500000E+0	2.342268E+0
-1.535000E+3	-8.745564E-2	3.500000E+0	2.420347E+0
-1.534000E+3	-7.229076E-2	3.500000E+0	2.479538E+0
-1.533000E+3	-1.921353E-2	3.500000E+0	2.330211E+0
-1.532000E+3	2.944131E-3	3.500000E+0	2.828827E+0
-1.531000E+3	8.083312E-3	3.500000E+0	2.745435E+0
-1.530000E+3	-4.440415E-2	3.500000E+0	2.827985E+0
-1.529000E+3	5.134546E-3	3.500000E+0	2.947125E+0
-1.528000E+3	5.430378E-4	3.500000E+0	2.683842E+0
-1.527000E+3	-7.090060E-2	3.500000E+0	2.452009E+0
-1.526000E+3	1.242216E-2	3.500000E+0	2.800749E+0
-1.525000E+3	-7.844093E-2	3.500000E+0	2.967911E+0
-1.524000E+3	-8.240066E-2	3.500000E+0	3.070610E+0
-1.523000E+3	7.282994E-3	3.500000E+0	3.114329E+0
-1.522000E+3	-9.950328E-2	3.500000E+0	2.821577E+0
-1.521000E+3	-6.588772E-2	3.500000E+0	3.055138E+0
-1.520000E+3	-5.683092E-2	3.500000E+0	3.098056E+0
-1.519000E+3	-8.530721E-2	3.500000E+0	2.933761E+0
-1.518000E+3	-4.992248E-2	3.500000E+0	2.778743E+0
-1.517000E+3	-1.352626E-3	3.500000E+0	2.788607E+0
-1.516000E+3	-7.751417E-2	3.500000E+0	2.851468E+0
-1.515000E+3	-1.205229E-2	3.500000E+0	2.445138E+0
-1.514000E+3	-6.660283E-3	3.500000E+0	2.816349E+0
-1.513000E+3	-2.245712E-2	3.500000E+0	2.970567E+0
-1.512000E+3	-4.128688E-2	3.500000E+0	2.678868E+0
-1.511000E+3	-6.070638E-2	3.500000E+0	3.206954E+0
-1.510000E+3	-6.980536E-2	3.500000E+0	3.105350E+0
-1.509000E+3	-2.607982E-2	3.500000E+0	3.333262E+0
-1.508000E+3	-5.539864E-2	3.500000E+0	2.706019E+0
-1.507000E+3	-7.077418E-2	3.500000E+0	2.679585E+0
-1.506000E+3	-6.487672E-2	3.500000E+0	2.829419E+0
-1.505000E+3	-2.894428E-2	3.500000E+0	3.028706E+0
-1.504000E+3	-7.111119E-2	3.500000E+0	3.208219E+0
-1.503000E+3	-1.251568E-2	3.500000E+0	3.061842E+0
-1.502000E+3	-1.655963E-2	3.500000E+0	2.935491E+0
-1.501000E+3	-1.281050E-2	3.500000E+0	2.738059E+0
-1.500000E+3	-1.799183E-2	3.500000E+0	2.825077E+0
-1.499000E+3	-1.837099E-2	3.500000E+0	3.360750E+0
-1.498000E+3	-2.431055E-2	3.500000E+0	2.928156E+0
-1.497000E+3	-5.577778E-2	3.500000E+0	2.735488E+0
-1.496000E+3	-4.916418E-2	3.500000E+0	3.075967E+0
-1.495000E+3	-1.563288E-2	3.500000E+0	2.757284E+0
-1.494000E+3	-2.616406E-2	3.500000E+0	2.838104E+0
-1.493000E+3	-3.387281E-2	3.500000E+0	2.889622E+0
-1.492000E+3	-5.291326E-2	3.500000E+0	3.031825E+0
-1.491000E+3	-6.403416E-2	3.500000E+0	3.026640E+0
-1.490000E+3	-6.858369E-2	3.500000E+0	2.817404E+0
-1.489000E+3	-2.860721E-2	3.500000E+0	2.770902E+0
-1.488000E+3	-4.545711E-2	3.500000E+0	3.073901E+0
-1.487000E+3	-5.779965E-2	3.500000E+0	2.632916E+0
-1.486000E+3	-6.302314E-2	3.500000E+0	3.016184E+0
-1.485000E+3	-7.283824E-2	3.500000E+0	2.684181E+0
-1.484000E+3	-5.215500E-2	3.500000E+0	2.862977E+0
-1.483000E+3	-3.399918E-2	3.500000E+0	2.670732E+0
-1.482000E+3	-1.744413E-2	3.500000E+0	2.738356E+0
-1.481000E+3	-2.885990E-2	3.500000E+0	3.200040E+0
-1.480000E+3	-3.374642E-2	3.500000E+0	3.062180E+0
-1.479000E+3	-5.708358E-2	3.500000E+0	3.566277E+0
-1.478000E+3	-6.458178E-2	3.500000E+0	3.139163E+0
-1.477000E+3	-3.185084E-2	3.500000E+0	3.029465E+0
-1.476000E+3	-4.099189E-2	3.500000E+0	3.295153E+0
-1.475000E+3	-5.405060E-2	3.500000E+0	3.571463E+0
-1.474000E+3	-5.636744E-2	3.500000E+0	3.775261E+0
-1.473000E+3	-4.861648E-2	3.500000E+0	3.580402E+0
-1.472000E+3	-3.336730E-2	3.500000E+0	3.150758E+0
-1.471000E+3	-5.308173E-2	3.500000E+0	3.805828E+0
-1.470000E+3	-2.372071E-2	3.500000E+0	3.306957E+0
-1.469000E+3	-5.662019E-2	3.500000E+0	3.545535E+0
-1.468000E+3	-2.911270E-2	3.500000E+0	3.228245E+0
-1.467000E+3	-2.355223E-2	3.500000E+0	2.890763E+0
-1.466000E+3	-4.057059E-2	3.500000E+0	3.278078E+0
-1.465000E+3	-2.468954E-2	3.500000E+0	2.823222E+0
-1.464000E+3	-3.850653E-2	3.500000E+0	3.374369E+0
-1.463000E+3	-5.236551E-2	3.500000E+0	3.168591E+0
-1.462000E+3	-4.827943E-2	3.500000E+0	2.991059E+0
-1.461000E+3	-3.774815E-2	3.500000E+0	3.112393E+0
-1.460000E+3	-3.526288E-2	3.500000E+0	3.459405E+0
-1.459000E+3	-2.709068E-2	3.500000E+0	3.338913E+0
-1.458000E+3	-4.183434E-2	3.500000E+0	2.877692E+0
-1.457000E+3	-6.348651E-2	3.500000E+0	3.005645E+0
-1.456000E+3	-6.146445E-2	3.500000E+0	3.444901E+0
-1.455000E+3	-5.143881E-2	3.500000E+0	3.563200E+0
-1.454000E+3	-3.661083E-2	3.500000E+0	4.217047E+0
-1.453000E+3	-4.874279E-2	3.500000E+0	3.504599E+0
-1.452000E+3	-6.053769E-2	3.500000E+0	3.471673E+0
-1.451000E+3	-5.552488E-2	3.500000E+0	2.913358E+0
-1.450000E+3	-3.412545E-2	3.500000E+0	3.159105E+0
-1.449000E+3	-6.041133E-2	3.500000E+0	3.545114E+0
-1.448000E+3	-3.871702E-2	3.500000E+0	3.178414E+0
-1.447000E+3	-5.716770E-2	3.500000E+0	3.562104E+0
-1.446000E+3	-4.684715E-2	3.500000E+0	3.622098E+0
-1.445000E+3	-5.956883E-2	3.500000E+0	3.231071E+0
-1.444000E+3	-5.598818E-2	3.500000E+0	3.175210E+0
-1.443000E+3	-3.517851E-2	3.500000E+0	3.279343E+0
-1.442000E+3	-4.823726E-2	3.500000E+0	3.064965E+0
-1.441000E+3	-5.325011E-2	3.500000E+0	3.373949E+0
-1.440000E+3	-5.518784E-2	3.500000E+0	3.620706E+0
-1.439000E+3	-5.186003E-2	3.500000E+0	3.246081E+0
-1.438000E+3	-5.838933E-2	3.500000E+0	3.192326E+0
-1.437000E+3	-5.737837E-2	3.500000E+0	3.501649E+0
-1.436000E+3	-3.391488E-2	3.500000E+0	2.880433E+0
-1.435000E+3	-4.520427E-2	3.500000E+0	3.216020E+0
-1.434000E+3	-5.935825E-2	3.500000E+0	4.001825E+0
-1.433000E+3	-6.226485E-2	3.500000E+0	3.714173E+0
-1.432000E+3	-6.243330E-2	3.500000E+0	3.771806E+0
-1.431000E+3	-5.982159E-2	3.500000E+0	3.358730E+0
-1.430000E+3	-3.875915E-2	3.500000E+0	3.518513E+0
-1.429000E+3	-1.790737E-2	3.500000E+0	3.670919E+0
-1.428000E+3	-2.119308E-2	3.500000E+0	3.217117E+0
-1.427000E+3	-4.465661E-2	3.500000E+0	3.475721E+0
-1.426000E+3	-2.346778E-2	3.500000E+0	3.745583E+0
-1.425000E+3	-1.601161E-2	3.500000E+0	3.836857E+0
-1.424000E+3	-2.911250E-2	3.500000E+0	3.874970E+0
-1.423000E+3	-3.863265E-2	3.500000E+0	3.610927E+0
-1.422000E+3	-5.809445E-2	3.500000E+0	4.012324E+0
-1.421000E+3	-5.645158E-2	3.500000E+0	3.686434E+0
-1.420000E+3	-2.789091E-2	3.500000E+0	3.635001E+0
-1.419000E+3	-5.084900E-2	3.500000E+0	3.778679E+0
-1.418000E+3	-4.381413E-2	3.500000E+0	3.704522E+0
-1.417000E+3	-4.381417E-2	3.500000E+0	3.667800E+0
-1.416000E+3	-3.884341E-2	3.500000E+0	3.656291E+0
-1.415000E+3	-2.624805E-2	3.500000E+0	3.513750E+0
-1.414000E+3	-2.877557E-2	3.500000E+0	3.655574E+0
-1.413000E+3	-3.766396E-2	3.500000E+0	3.774295E+0
-1.412000E+3	-5.325011E-2	3.500000E+0	3.539636E+0
-1.411000E+3	-4.094969E-2	3.500000E+0	3.713122E+0
-1.410000E+3	-2.527922E-2	3.500000E+0	3.973624E+0
-1.409000E+3	-3.433608E-2	3.500000E+0	3.854650E+0
-1.408000E+3	-4.250827E-2	3.500000E+0	4.157311E+0
-1.407000E+3	-4.823727E-2	3.500000E+0	3.878680E+0
-1.406000E+3	-2.864924E-2	3.500000E+0	3.985471E+0
-1.405000E+3	-1.853928E-2	3.500000E+0	3.584073E+0
-1.404000E+3	-2.616388E-2	3.500000E+0	3.678088E+0
-1.403000E+3	-5.674648E-2	3.500000E+0	3.800687E+0
-1.402000E+3	-5.000653E-2	3.500000E+0	4.052083E+0
-1.401000E+3	-4.929042E-2	3.500000E+0	3.836902E+0
-1.400000E+3	-4.035990E-2	3.500000E+0	3.692296E+0
-1.399000E+3	-3.067122E-2	3.500000E+0	4.025607E+0
-1.398000E+3	-3.593675E-2	3.500000E+0	3.957268E+0
-1.397000E+3	-4.465664E-2	3.500000E+0	3.650305E+0
-1.396000E+3	-3.661077E-2	3.500000E+0	3.757600E+0
-1.395000E+3	-3.113454E-2	3.500000E+0	3.999214E+0
-1.394000E+3	-4.907975E-2	3.500000E+0	3.726655E+0
-1.393000E+3	-5.569337E-2	3.500000E+0	3.973331E+0
-1.392000E+3	-5.590398E-2	3.500000E+0	3.920715E+0
-1.391000E+3	-4.832151E-2	3.500000E+0	3.909629E+0
-1.390000E+3	-3.829578E-2	3.500000E+0	3.783656E+0
-1.389000E+3	-3.538914E-2	3.500000E+0	4.083199E+0
-1.388000E+3	-3.294597E-2	3.500000E+0	3.736901E+0
-1.387000E+3	-5.169150E-2	3.500000E+0	3.715105E+0
-1.386000E+3	-3.888552E-2	3.500000E+0	3.324626E+0
-1.385000E+3	-4.549913E-2	3.500000E+0	3.901195E+0
-1.384000E+3	-3.715843E-2	3.500000E+0	3.867720E+0
-1.383000E+3	-4.394053E-2	3.500000E+0	3.587362E+0
-1.382000E+3	-4.537279E-2	3.500000E+0	3.883405E+0
-1.381000E+3	-4.785818E-2	3.500000E+0	3.783192E+0
-1.380000E+3	-3.627386E-2	3.500000E+0	4.473676E+0
-1.379000E+3	-3.905402E-2	3.500000E+0	3.845757E+0
-1.378000E+3	-3.538916E-2	3.500000E+0	4.002589E+0
-1.377000E+3	-5.156506E-2	3.500000E+0	4.044199E+0
-1.376000E+3	-4.655229E-2	3.500000E+0	3.834206E+0
-1.375000E+3	-3.614746E-2	3.500000E+0	4.175611E+0
-1.374000E+3	-4.705777E-2	3.500000E+0	3.844619E+0
-1.373000E+3	-3.589468E-2	3.500000E+0	4.112120E+0
-1.372000E+3	-3.972803E-2	3.500000E+0	4.208326E+0
-1.371000E+3	-4.040208E-2	3.500000E+0	4.220594E+0
-1.370000E+3	-3.787456E-2	3.500000E+0	3.791077E+0
-1.369000E+3	-4.339291E-2	3.500000E+0	3.937451E+0
-1.368000E+3	-4.646802E-2	3.500000E+0	3.617886E+0
-1.367000E+3	-4.651017E-2	3.500000E+0	4.127757E+0
-1.366000E+3	-3.673718E-2	3.500000E+0	4.363008E+0
-1.365000E+3	-3.315659E-2	3.500000E+0	4.480758E+0
-1.364000E+3	-4.069692E-2	3.500000E+0	4.400781E+0
-1.363000E+3	-3.703199E-2	3.500000E+0	4.620983E+0
-1.362000E+3	-3.589470E-2	3.500000E+0	4.074092E+0
-1.361000E+3	-3.833790E-2	3.500000E+0	3.954527E+0
-1.360000E+3	-4.777390E-2	3.500000E+0	3.795674E+0
-1.359000E+3	-4.891128E-2	3.500000E+0	3.751657E+0
-1.358000E+3	-5.084901E-2	3.500000E+0	4.354409E+0
-1.357000E+3	-5.105962E-2	3.500000E+0	4.110052E+0
-1.356000E+3	-4.663647E-2	3.500000E+0	4.135686E+0
-1.355000E+3	-3.374628E-2	3.500000E+0	4.186699E+0
-1.354000E+3	-4.255041E-2	3.500000E+0	4.312208E+0
-1.353000E+3	-4.735266E-2	3.500000E+0	4.211616E+0
-1.352000E+3	-4.962740E-2	3.500000E+0	4.104782E+0
-1.351000E+3	-3.787456E-2	3.500000E+0	3.868269E+0
-1.350000E+3	-4.739479E-2	3.500000E+0	4.379156E+0
-1.349000E+3	-4.111816E-2	3.500000E+0	4.424856E+0
-1.348000E+3	-4.255042E-2	3.500000E+0	4.242053E+0
-1.347000E+3	-4.436179E-2	3.500000E+0	4.432194E+0
-1.346000E+3	-4.162366E-2	3.500000E+0	3.624842E+0
-1.345000E+3	-4.314020E-2	3.500000E+0	3.686141E+0
-1.344000E+3	-4.292952E-2	3.500000E+0	4.324264E+0
