-2.345000E+3	-4.512050E-2	3.500000E+0	5.724285E-2
-2.344000E+3	-7.182751E-2	3.500000E+0	1.091017E-2
-2.343000E+3	-1.723396E-2	3.500000E+0	6.521091E-2
-2.342000E+3	-7.481841E-2	3.500000E+0	5.509276E-2
-2.341000E+3	-6.230741E-2	3.500000E+0	3.371817E-2
-2.340000E+3	-4.107650E-2	3.500000E+0	1.348187E-2
-2.339000E+3	-1.154714E-2	3.500000E+0	6.664432E-2
-2.338000E+3	-8.016825E-2	3.500000E+0	2.499125E-2
-2.337000E+3	-4.086591E-2	3.500000E+0	3.215829E-2
-2.336000E+3	-3.324135E-2	3.500000E+0	6.166958E-2
-2.335000E+3	-5.906373E-2	3.500000E+0	6.871012E-2
-2.334000E+3	-7.448138E-2	3.500000E+0	6.656000E-2
-2.333000E+3	-6.643559E-2	3.500000E+0	2.263037E-2
-2.332000E+3	-3.442081E-2	3.500000E+0	5.353288E-2
-2.331000E+3	-3.383110E-2	3.500000E+0	5.408094E-2
-2.330000E+3	-6.904730E-2	3.500000E+0	7.056508E-2
-2.329000E+3	-1.142075E-2	3.500000E+0	7.102884E-2
-2.328000E+3	-7.907296E-2	3.500000E+0	7.267306E-2
-2.327000E+3	-7.271218E-2	3.500000E+0	1.778208E-2
-2.326000E+3	-3.189339E-2	3.500000E+0	5.100334E-2
-2.325000E+3	-3.964427E-2	3.500000E+0	1.959492E-2
-2.324000E+3	-1.605439E-2	3.500000E+0	1.550550E-2
-2.323000E+3	-1.757093E-2	3.500000E+0	5.648403E-2
-2.322000E+3	-5.131273E-2	3.500000E+0	1.870959E-2
-2.321000E+3	-1.896094E-2	3.500000E+0	6.609957E-3
-2.320000E+3	-1.196826E-2	3.500000E+0	2.575014E-2
-2.319000E+3	-3.155623E-2	3.500000E+0	6.972196E-2
-2.318000E+3	-6.192821E-2	3.500000E+0	8.561588E-2
-2.317000E+3	-8.101066E-2	3.500000E+0	2.638253E-2
-2.316000E+3	-1.950860E-2	3.500000E+0	3.995773E-2
-2.315000E+3	-4.743730E-2	3.500000E+0	6.752968E-2
-2.314000E+3	-6.887876E-2	3.500000E+0	7.317898E-2
-2.313000E+3	-7.903079E-2	3.500000E+0	6.879446E-2
-2.312000E+3	-7.186960E-2	3.500000E+0	5.197303E-2
-2.311000E+3	-3.934933E-2	3.500000E+0	2.537071E-2
-2.310000E+3	-2.532176E-2	3.500000E+0	6.061892E-3
-2.309000E+3	-1.622287E-2	3.500000E+0	3.468783E-2
-2.308000E+3	-3.640060E-2	3.500000E+0	6.596981E-2
-2.307000E+3	-6.184391E-2	3.500000E+0	7.482320E-2
-2.306000E+3	-7.734581E-2	3.500000E+0	3.776545E-2
-2.305000E+3	-1.382179E-2	3.500000E+0	7.334765E-2
-2.304000E+3	-8.105279E-2	3.500000E+0	6.584334E-2
-2.303000E+3	-8.429636E-2	3.500000E+0	6.086857E-2
-2.302000E+3	-6.698312E-2	3.500000E+0	2.330492E-2
-2.301000E+3	-2.801774E-2	3.500000E+0	4.881111E-2
-2.300000E+3	-4.996473E-2	3.500000E+0	6.487370E-2
-2.299000E+3	-7.199588E-2	3.500000E+0	8.430896E-2
-2.298000E+3	-7.262772E-2	3.500000E+0	5.180441E-2
-2.297000E+3	-5.948485E-2	3.500000E+0	4.004205E-2
-2.296000E+3	-3.294622E-2	3.500000E+0	5.260546E-2
-2.295000E+3	-1.066235E-2	3.500000E+0	9.387911E-2
-2.294000E+3	-7.208019E-2	3.500000E+0	5.918224E-2
-2.293000E+3	-5.598857E-2	3.500000E+0	4.628160E-2
-2.292000E+3	-5.160757E-2	3.500000E+0	7.777436E-2
-2.291000E+3	-6.723577E-2	3.500000E+0	8.945242E-2
-2.290000E+3	-7.578718E-2	3.500000E+0	2.389514E-2
-2.289000E+3	-1.466417E-2	3.500000E+0	7.684686E-2
-2.288000E+3	-7.292262E-2	3.500000E+0	6.778270E-2
-2.287000E+3	-6.192811E-2	3.500000E+0	5.446045E-2
-2.286000E+3	-2.068797E-2	3.500000E+0	2.220880E-2
-2.285000E+3	-1.150473E-2	3.500000E+0	1.972142E-2
-2.284000E+3	-1.500113E-2	3.500000E+0	4.897976E-2
-2.283000E+3	-4.469905E-2	3.500000E+0	4.636592E-2
-2.282000E+3	-2.982899E-2	3.500000E+0	2.756300E-2
-2.281000E+3	3.912856E-3	3.500000E+0	4.130683E-2
-2.280000E+3	-1.618054E-2	3.500000E+0	5.277409E-2
-2.279000E+3	-4.676318E-2	3.500000E+0	9.484877E-2
-2.278000E+3	-8.025235E-2	3.500000E+0	7.752143E-2
-2.277000E+3	-8.556003E-2	3.500000E+0	3.456140E-2
-2.276000E+3	-7.755602E-3	3.500000E+0	3.890376E-2
-2.275000E+3	-3.096635E-2	3.500000E+0	6.925827E-2
-2.274000E+3	-7.675591E-2	3.500000E+0	8.831412E-2
-2.273000E+3	-8.362229E-2	3.500000E+0	9.160250E-2
-2.272000E+3	-5.337675E-2	3.500000E+0	5.462909E-2
-2.271000E+3	-5.089137E-2	3.500000E+0	7.393791E-2
-2.270000E+3	-7.797758E-2	3.500000E+0	9.063287E-2
-2.269000E+3	-6.740428E-2	3.500000E+0	5.876068E-2
-2.268000E+3	-5.299762E-2	3.500000E+0	5.973036E-2
-2.267000E+3	-1.512750E-2	3.500000E+0	3.595265E-2
-2.266000E+3	-1.870819E-2	3.500000E+0	4.636592E-2
-2.265000E+3	-3.189313E-2	3.500000E+0	5.656841E-2
-2.264000E+3	-5.801049E-2	3.500000E+0	8.426686E-2
-2.263000E+3	-7.582921E-2	3.500000E+0	7.355846E-2
-2.262000E+3	-6.386586E-2	3.500000E+0	7.958723E-2
-2.261000E+3	-3.555799E-2	3.500000E+0	3.228480E-2
-2.260000E+3	-2.313132E-2	3.500000E+0	6.386191E-2
-2.259000E+3	-6.774135E-2	3.500000E+0	8.194815E-2
-2.258000E+3	-6.951054E-2	3.500000E+0	6.107942E-2
-2.257000E+3	-6.500316E-2	3.500000E+0	4.451092E-2
-2.256000E+3	-3.025036E-2	3.500000E+0	7.296826E-2
-2.255000E+3	-5.704159E-2	3.500000E+0	5.091911E-2
-2.254000E+3	-4.309834E-2	3.500000E+0	3.628991E-2
-2.253000E+3	-2.565874E-2	3.500000E+0	4.463742E-2
-2.252000E+3	-2.325756E-2	3.500000E+0	5.332215E-2
-2.251000E+3	-2.582719E-2	3.500000E+0	4.080094E-2
-2.250000E+3	-3.100843E-2	3.500000E+0	8.683858E-2
-2.249000E+3	-6.344458E-2	3.500000E+0	3.978912E-2
-2.248000E+3	-2.671180E-2	3.500000E+0	6.339817E-2
-2.247000E+3	-3.597923E-2	3.500000E+0	5.353297E-2
-2.246000E+3	-3.572652E-2	3.500000E+0	6.200689E-2
-2.245000E+3	-5.177605E-2	3.500000E+0	5.268978E-2
-2.244000E+3	-3.960207E-2	3.500000E+0	3.734388E-2
-2.243000E+3	-3.126141E-2	3.500000E+0	7.170350E-2
-2.242000E+3	-5.704161E-2	3.500000E+0	3.780764E-2
-2.241000E+3	-2.692242E-2	3.500000E+0	4.876899E-2
-2.240000E+3	-2.540590E-2	3.500000E+0	4.661888E-2
-2.239000E+3	-3.054518E-2	3.500000E+0	5.766455E-2
-2.238000E+3	-2.014035E-2	3.500000E+0	5.922441E-2
-2.237000E+3	-2.793341E-2	3.500000E+0	6.647576E-2
-2.236000E+3	-3.644254E-2	3.500000E+0	7.503410E-2
-2.235000E+3	-6.525594E-2	3.500000E+0	8.738669E-2
-2.234000E+3	-6.732006E-2	3.500000E+0	6.672878E-2
-2.233000E+3	-5.615707E-2	3.500000E+0	6.575909E-2
-2.232000E+3	-2.932354E-2	3.500000E+0	4.632377E-2
-2.231000E+3	-2.704884E-2	3.500000E+0	4.514332E-2
-2.230000E+3	-2.405792E-2	3.500000E+0	9.421638E-2
-2.229000E+3	-6.348670E-2	3.500000E+0	7.988234E-2
-2.228000E+3	-6.239145E-2	3.500000E+0	9.851667E-2
-2.227000E+3	-5.712585E-2	3.500000E+0	6.634931E-2
-2.226000E+3	-4.280344E-2	3.500000E+0	9.295167E-2
-2.225000E+3	-3.694811E-2	3.500000E+0	7.629883E-2
-2.224000E+3	-5.076502E-2	3.500000E+0	6.344033E-2
-2.223000E+3	-3.859105E-2	3.500000E+0	1.021423E-1
-2.222000E+3	-5.358742E-2	3.500000E+0	7.735283E-2
-2.221000E+3	-3.661109E-2	3.500000E+0	8.241189E-2
-2.220000E+3	-5.813681E-2	3.500000E+0	8.148438E-2
-2.219000E+3	-5.139698E-2	3.500000E+0	9.788429E-2
-2.218000E+3	-4.095004E-2	3.500000E+0	7.204079E-2
-2.217000E+3	-2.864964E-2	3.500000E+0	1.118389E-1
-2.216000E+3	-5.973764E-2	3.500000E+0	9.143392E-2
-2.215000E+3	-5.114421E-2	3.500000E+0	9.569201E-2
-2.214000E+3	-4.116055E-2	3.500000E+0	5.833910E-2
-2.213000E+3	-2.051943E-2	3.500000E+0	9.430077E-2
-2.212000E+3	-6.432923E-2	3.500000E+0	1.251612E-1
-2.211000E+3	-5.379801E-2	3.500000E+0	7.056522E-2
-2.210000E+3	-4.950129E-2	3.500000E+0	7.625671E-2
-2.209000E+3	-6.668815E-2	3.500000E+0	4.526979E-2
-2.208000E+3	-2.157259E-2	3.500000E+0	7.216728E-2
-2.207000E+3	-3.530526E-2	3.500000E+0	1.077917E-1
-2.206000E+3	-5.114410E-2	3.500000E+0	1.018893E-1
-2.205000E+3	-6.719365E-2	3.500000E+0	1.015521E-1
-2.204000E+3	-6.218081E-2	3.500000E+0	9.725188E-2
-2.203000E+3	-4.781624E-2	3.500000E+0	8.005101E-2
-2.202000E+3	-2.608001E-2	3.500000E+0	4.210786E-2
-2.201000E+3	-1.660184E-2	3.500000E+0	7.309477E-2
-2.200000E+3	-2.730151E-2	3.500000E+0	8.919951E-2
-2.199000E+3	-4.356168E-2	3.500000E+0	8.586893E-2
-2.198000E+3	-2.970260E-2	3.500000E+0	4.042151E-2
-2.197000E+3	-5.375587E-2	3.500000E+0	5.935091E-2
-2.196000E+3	-2.856522E-2	3.500000E+0	6.242854E-2
-2.195000E+3	-1.938205E-2	3.500000E+0	5.644195E-2
-2.194000E+3	-2.161471E-2	3.500000E+0	4.729345E-2
-2.193000E+3	-3.130335E-2	3.500000E+0	9.619791E-2
-2.192000E+3	-5.737859E-2	3.500000E+0	9.109669E-2
-2.191000E+3	-7.094274E-2	3.500000E+0	9.771568E-2
-2.190000E+3	-6.685663E-2	3.500000E+0	1.130194E-1
-2.189000E+3	-4.436199E-2	3.500000E+0	5.892937E-2
-2.188000E+3	-1.259995E-2	3.500000E+0	1.326234E-1
-2.187000E+3	-6.841524E-2	3.500000E+0	9.855883E-2
-2.186000E+3	-6.441335E-2	3.500000E+0	6.908968E-2
-2.185000E+3	-3.328317E-2	3.500000E+0	7.958726E-2
-2.184000E+3	-3.964402E-2	3.500000E+0	3.624778E-2
-2.183000E+3	-2.216224E-2	3.500000E+0	3.873515E-2
-2.182000E+3	-5.902145E-2	3.500000E+0	6.626504E-2
-2.181000E+3	-3.560008E-2	3.500000E+0	1.057680E-1
-2.180000E+3	-6.647750E-2	3.500000E+0	6.533751E-2
-2.179000E+3	-1.091494E-2	3.500000E+0	7.191433E-2
-2.178000E+3	-3.298833E-2	3.500000E+0	6.984854E-2
-2.177000E+3	-7.073212E-2	3.500000E+0	1.049670E-1
-2.176000E+3	-6.614053E-2	3.500000E+0	9.653519E-2
-2.175000E+3	-3.981257E-2	3.500000E+0	7.570867E-2
-2.174000E+3	-2.730154E-2	3.500000E+0	3.527811E-2
-2.173000E+3	-1.731795E-2	3.500000E+0	8.654354E-2
-2.172000E+3	-2.532165E-2	3.500000E+0	7.461252E-2
-2.171000E+3	-6.074861E-2	3.500000E+0	1.136518E-1
-2.170000E+3	-7.515523E-2	3.500000E+0	3.898811E-2
-2.169000E+3	-1.609635E-2	3.500000E+0	6.234424E-2
-2.168000E+3	-3.315680E-2	3.500000E+0	9.198210E-2
-2.167000E+3	-5.442981E-2	3.500000E+0	8.675431E-2
-2.166000E+3	-6.685657E-2	3.500000E+0	9.720975E-2
-2.165000E+3	-7.245920E-2	3.500000E+0	7.596158E-2
-2.164000E+3	-5.801042E-2	3.500000E+0	6.044709E-2
-2.163000E+3	-3.618982E-2	3.500000E+0	4.615517E-2
-2.162000E+3	-2.098277E-2	3.500000E+0	1.144107E-1
-2.161000E+3	-6.921562E-2	3.500000E+0	1.185001E-1
-2.160000E+3	-5.459831E-2	3.500000E+0	9.577636E-2
-2.159000E+3	-3.602135E-2	3.500000E+0	1.015521E-1
-2.158000E+3	-5.923206E-2	3.500000E+0	1.996563E-1
-2.157000E+3	-5.771559E-2	3.500000E+0	1.306841E-1
-2.156000E+3	-4.036023E-2	3.500000E+0	1.002452E-1
-2.155000E+3	-2.624839E-2	3.500000E+0	8.869362E-2
-2.154000E+3	-2.527951E-2	3.500000E+0	9.594500E-2
-2.153000E+3	-3.130335E-2	3.500000E+0	8.822992E-2
-2.152000E+3	-3.960192E-2	3.500000E+0	1.320753E-1
-2.151000E+3	-5.897934E-2	3.500000E+0	9.775788E-2
-2.150000E+3	-6.403428E-2	3.500000E+0	9.978149E-2
-2.149000E+3	-5.055435E-2	3.500000E+0	7.625672E-2
-2.148000E+3	-2.873377E-2	3.500000E+0	7.718423E-2
-2.147000E+3	-2.376296E-2	3.500000E+0	1.202708E-1
-2.146000E+3	-6.095917E-2	3.500000E+0	9.400571E-2
-2.145000E+3	-4.301402E-2	3.500000E+0	6.301878E-2
-2.144000E+3	-2.144616E-2	3.500000E+0	1.056837E-1
-2.143000E+3	-6.150674E-2	3.500000E+0	1.330028E-1
-2.142000E+3	-4.823748E-2	3.500000E+0	9.767351E-2
-2.141000E+3	-4.832180E-2	3.500000E+0	1.317802E-1
-2.140000E+3	-6.706724E-2	3.500000E+0	1.205659E-1
-2.139000E+3	-5.535658E-2	3.500000E+0	1.367972E-1
-2.138000E+3	-3.576857E-2	3.500000E+0	1.507097E-1
-2.137000E+3	-5.977969E-2	3.500000E+0	1.437534E-1
-2.136000E+3	-5.889510E-2	3.500000E+0	1.445966E-1
-2.135000E+3	-4.065505E-2	3.500000E+0	1.448495E-1
-2.134000E+3	-2.624841E-2	3.500000E+0	1.340146E-1
-2.133000E+3	-3.711663E-2	3.500000E+0	1.746138E-1
-2.132000E+3	-4.453055E-2	3.500000E+0	1.207346E-1
-2.131000E+3	-5.910571E-2	3.500000E+0	1.615445E-1
-2.130000E+3	-6.074855E-2	3.500000E+0	1.114174E-1
-2.129000E+3	-4.811113E-2	3.500000E+0	1.089300E-1
-2.128000E+3	-3.652688E-2	3.500000E+0	9.463808E-2
-2.127000E+3	-2.869160E-2	3.500000E+0	1.301782E-1
-2.126000E+3	-3.467335E-2	3.500000E+0	1.534500E-1
-2.125000E+3	-5.101773E-2	3.500000E+0	1.505410E-1
-2.124000E+3	-3.597921E-2	3.500000E+0	1.260888E-1
-2.123000E+3	-5.501961E-2	3.500000E+0	1.429102E-1
-2.122000E+3	-6.083280E-2	3.500000E+0	1.396640E-1
-2.121000E+3	-4.979614E-2	3.500000E+0	1.193012E-1
-2.120000E+3	-6.508741E-2	3.500000E+0	1.323706E-1
-2.119000E+3	-5.594634E-2	3.500000E+0	1.426573E-1
-2.118000E+3	-4.006534E-2	3.500000E+0	7.840688E-2
-2.117000E+3	-2.553230E-2	3.500000E+0	7.254676E-2
-2.116000E+3	-2.228860E-2	3.500000E+0	1.238544E-1
-2.115000E+3	-6.331816E-2	3.500000E+0	1.012150E-1
-2.114000E+3	-4.427775E-2	3.500000E+0	8.304438E-2
-2.113000E+3	-6.243351E-2	3.500000E+0	1.306842E-1
-2.112000E+3	-6.352877E-2	3.500000E+0	1.514264E-1
-2.111000E+3	-5.729431E-2	3.500000E+0	1.082555E-1
-2.110000E+3	-3.955981E-2	3.500000E+0	1.383993E-1
-2.109000E+3	-2.709080E-2	3.500000E+0	1.318647E-1
-2.108000E+3	-4.002318E-2	3.500000E+0	1.363756E-1
-2.107000E+3	-4.373016E-2	3.500000E+0	1.198493E-1
-2.106000E+3	-5.464046E-2	3.500000E+0	1.092673E-1
-2.105000E+3	-5.379799E-2	3.500000E+0	1.325813E-1
-2.104000E+3	-4.596278E-2	3.500000E+0	1.237700E-1
-2.103000E+3	-3.682168E-2	3.500000E+0	9.097031E-2
-2.102000E+3	-3.037660E-2	3.500000E+0	9.518622E-2
-2.101000E+3	-3.572648E-2	3.500000E+0	1.507518E-1
-2.100000E+3	-4.844817E-2	3.500000E+0	1.158442E-1
-2.099000E+3	-3.416786E-2	3.500000E+0	1.256251E-1
-2.098000E+3	-2.384731E-2	3.500000E+0	1.002031E-1
-2.097000E+3	-3.479966E-2	3.500000E+0	1.620505E-1
-2.096000E+3	-4.924850E-2	3.500000E+0	1.402965E-1
-2.095000E+3	-3.770639E-2	3.500000E+0	1.240652E-1
-2.094000E+3	-2.570082E-2	3.500000E+0	1.214513E-1
-2.093000E+3	-3.450487E-2	3.500000E+0	1.805583E-1
-2.092000E+3	-4.613125E-2	3.500000E+0	1.491498E-1
-2.091000E+3	-3.560011E-2	3.500000E+0	1.335931E-1
-2.090000E+3	-2.978695E-2	3.500000E+0	1.638212E-1
-2.089000E+3	-3.505256E-2	3.500000E+0	2.066970E-1
-2.088000E+3	-5.497749E-2	3.500000E+0	2.107020E-1
-2.087000E+3	-3.618993E-2	3.500000E+0	1.417298E-1
-2.086000E+3	-4.891155E-2	3.500000E+0	1.720000E-1
-2.085000E+3	-5.843175E-2	3.500000E+0	2.057695E-1
-2.084000E+3	-5.438774E-2	3.500000E+0	2.053057E-1
-2.083000E+3	-3.850671E-2	3.500000E+0	1.939227E-1
-2.082000E+3	-3.050302E-2	3.500000E+0	1.870929E-1
-2.081000E+3	-4.562575E-2	3.500000E+0	2.196819E-1
-2.080000E+3	-5.619909E-2	3.500000E+0	1.529442E-1
-2.079000E+3	-5.860020E-2	3.500000E+0	1.529020E-1
-2.078000E+3	-5.030162E-2	3.500000E+0	1.141156E-1
-2.077000E+3	-3.661110E-2	3.500000E+0	1.066535E-1
-2.076000E+3	-3.084002E-2	3.500000E+0	1.606171E-1
-2.075000E+3	-2.999757E-2	3.500000E+0	1.617976E-1
-2.074000E+3	-4.764782E-2	3.500000E+0	1.867136E-1
-2.073000E+3	-3.294627E-2	3.500000E+0	1.419828E-1
-2.072000E+3	-1.938208E-2	3.500000E+0	1.394111E-1
-2.071000E+3	-3.522098E-2	3.500000E+0	1.392424E-1
-2.070000E+3	-5.114414E-2	3.500000E+0	1.830457E-1
-2.069000E+3	-6.255994E-2	3.500000E+0	1.968739E-1
-2.068000E+3	-5.653611E-2	3.500000E+0	1.415191E-1
-2.067000E+3	-4.533095E-2	3.500000E+0	1.668567E-1
-2.066000E+3	-2.468981E-2	3.500000E+0	1.360805E-1
-2.065000E+3	-3.943343E-2	3.500000E+0	1.537030E-1
-2.064000E+3	-4.225582E-2	3.500000E+0	1.359540E-1
-2.063000E+3	-5.118629E-2	3.500000E+0	1.719158E-1
-2.062000E+3	-5.817894E-2	3.500000E+0	1.455664E-1
-2.061000E+3	-5.072286E-2	3.500000E+0	1.782396E-1
-2.060000E+3	-5.396644E-2	3.500000E+0	2.138219E-1
-2.059000E+3	-4.103416E-2	3.500000E+0	1.590994E-1
-2.058000E+3	-2.835467E-2	3.500000E+0	2.897925E-1
-2.057000E+3	-3.319896E-2	3.500000E+0	1.932061E-1
-2.056000E+3	-5.341882E-2	3.500000E+0	1.577082E-1
-2.055000E+3	-3.783268E-2	3.500000E+0	1.612495E-1
-2.054000E+3	-5.405074E-2	3.500000E+0	1.982651E-1
-2.053000E+3	-6.209654E-2	3.500000E+0	2.484767E-1
-2.052000E+3	-4.196091E-2	3.500000E+0	2.499100E-1
-2.051000E+3	-3.340964E-2	3.500000E+0	1.722530E-1
-2.050000E+3	-2.763857E-2	3.500000E+0	1.787456E-1
-2.049000E+3	-3.374662E-2	3.500000E+0	2.220009E-1
-2.048000E+3	-4.743713E-2	3.500000E+0	3.075415E-1
-2.047000E+3	-4.107625E-2	3.500000E+0	3.039581E-1
-2.046000E+3	-2.936561E-2	3.500000E+0	2.557280E-1
-2.045000E+3	-5.160748E-2	3.500000E+0	2.878953E-1
-2.044000E+3	-4.545729E-2	3.500000E+0	2.010898E-1
-2.043000E+3	-4.621549E-2	3.500000E+0	1.757944E-1
-2.042000E+3	-5.539869E-2	3.500000E+0	2.587635E-1
-2.041000E+3	-5.640972E-2	3.500000E+0	1.859547E-1
-2.040000E+3	-3.252500E-2	3.500000E+0	1.890745E-1
-2.039000E+3	-4.343528E-2	3.500000E+0	1.738129E-1
-2.038000E+3	-2.898651E-2	3.500000E+0	1.745296E-1
-2.037000E+3	-5.464047E-2	3.500000E+0	2.029448E-1
-2.036000E+3	-4.141330E-2	3.500000E+0	1.330029E-1
-2.035000E+3	-3.058730E-2	3.500000E+0	1.394954E-1
-2.034000E+3	-2.898654E-2	3.500000E+0	1.587199E-1
-2.033000E+3	-5.531448E-2	3.500000E+0	1.592680E-1
-2.032000E+3	-5.434563E-2	3.500000E+0	2.109550E-1
-2.031000E+3	-4.520455E-2	3.500000E+0	1.554737E-1
-2.030000E+3	-4.613127E-2	3.500000E+0	1.590150E-1
-2.029000E+3	-3.977044E-2	3.500000E+0	1.712412E-1
-2.028000E+3	-3.429429E-2	3.500000E+0	2.902142E-1
-2.027000E+3	-3.370450E-2	3.500000E+0	2.549692E-1
-2.026000E+3	-5.110205E-2	3.500000E+0	2.254156E-1
-2.025000E+3	-4.094994E-2	3.500000E+0	2.464109E-1
-2.024000E+3	-5.590425E-2	3.500000E+0	4.036643E-1
-2.023000E+3	-4.929061E-2	3.500000E+0	2.892865E-1
-2.022000E+3	-3.808548E-2	3.500000E+0	2.887385E-1
-2.021000E+3	-2.928140E-2	3.500000E+0	1.383149E-1
-2.020000E+3	-3.585288E-2	3.500000E+0	2.195134E-1
-2.019000E+3	-4.735293E-2	3.500000E+0	3.276514E-1
-2.018000E+3	-5.417708E-2	3.500000E+0	2.559388E-1
-2.017000E+3	-4.280346E-2	3.500000E+0	1.433319E-1
-2.016000E+3	-3.463124E-2	3.500000E+0	2.967067E-1
-2.015000E+3	-5.607272E-2	3.500000E+0	2.631902E-1
-2.014000E+3	-3.446270E-2	3.500000E+0	2.483923E-1
-2.013000E+3	-4.899574E-2	3.500000E+0	1.859548E-1
-2.012000E+3	-4.276135E-2	3.500000E+0	2.166044E-1
-2.011000E+3	-3.581072E-2	3.500000E+0	2.053479E-1
-2.010000E+3	-3.875945E-2	3.500000E+0	2.171103E-1
-2.009000E+3	-4.191877E-2	3.500000E+0	3.151725E-1
-2.008000E+3	-4.870088E-2	3.500000E+0	3.421541E-1
-2.007000E+3	-5.169174E-2	3.500000E+0	3.590177E-1
-2.006000E+3	-4.895363E-2	3.500000E+0	2.915211E-1
-2.005000E+3	-4.259280E-2	3.500000E+0	1.995300E-1
-2.004000E+3	-4.840603E-2	3.500000E+0	4.154266E-1
-2.003000E+3	-5.017528E-2	3.500000E+0	3.333850E-1
-2.002000E+3	-4.592068E-2	3.500000E+0	3.135281E-1
-2.001000E+3	-5.017528E-2	3.500000E+0	3.487731E-1
-2.000000E+3	-5.523027E-2	3.500000E+0	4.054770E-1
-1.999000E+3	-4.528879E-2	3.500000E+0	2.900033E-1
-1.998000E+3	-3.631621E-2	3.500000E+0	2.792107E-1
-1.997000E+3	-3.538944E-2	3.500000E+0	3.066140E-1
-1.996000E+3	-3.223009E-2	3.500000E+0	3.367579E-1
-1.995000E+3	-4.410930E-2	3.500000E+0	3.543802E-1
-1.994000E+3	-5.506170E-2	3.500000E+0	2.853659E-1
-1.993000E+3	-5.038583E-2	3.500000E+0	2.859139E-1
-1.992000E+3	-4.642616E-2	3.500000E+0	3.647093E-1
-1.991000E+3	-3.905426E-2	3.500000E+0	3.972561E-1
-1.990000E+3	-4.701591E-2	3.500000E+0	3.955698E-1
-1.989000E+3	-5.417716E-2	3.500000E+0	2.826256E-1
-1.988000E+3	-3.652686E-2	3.500000E+0	3.724667E-1
-1.987000E+3	-4.406719E-2	3.500000E+0	3.165215E-1
-1.986000E+3	-5.000678E-2	3.500000E+0	1.666037E-1
-1.985000E+3	-3.610562E-2	3.500000E+0	2.095217E-1
-1.984000E+3	-3.951769E-2	3.500000E+0	2.786627E-1
-1.983000E+3	-4.486754E-2	3.500000E+0	2.608715E-1
-1.982000E+3	-4.638407E-2	3.500000E+0	2.620098E-1
-1.981000E+3	-4.849027E-2	3.500000E+0	4.186730E-1
-1.980000E+3	-4.495178E-2	3.500000E+0	2.905093E-1
-1.979000E+3	-4.790052E-2	3.500000E+0	3.339330E-1
-1.978000E+3	-4.790051E-2	3.500000E+0	3.554763E-1
-1.977000E+3	-4.044438E-2	3.500000E+0	2.725073E-1
-1.976000E+3	-3.951769E-2	3.500000E+0	3.650888E-1
-1.975000E+3	-4.335103E-2	3.500000E+0	3.544647E-1
-1.974000E+3	-4.908001E-2	3.500000E+0	3.247003E-1
-1.973000E+3	-4.752140E-2	3.500000E+0	3.044218E-1
-1.972000E+3	-4.191883E-2	3.500000E+0	4.368857E-1
-1.971000E+3	-5.072291E-2	3.500000E+0	4.688845E-1
-1.970000E+3	-4.680531E-2	3.500000E+0	4.325433E-1
-1.969000E+3	-4.676318E-2	3.500000E+0	4.111686E-1
-1.968000E+3	-4.629974E-2	3.500000E+0	3.287476E-1
-1.967000E+3	-4.731079E-2	3.500000E+0	3.171538E-1
-1.966000E+3	-4.562577E-2	3.500000E+0	2.860406E-1
-1.965000E+3	-4.482541E-2	3.500000E+0	3.445153E-1
-1.964000E+3	-4.533100E-2	3.500000E+0	3.945160E-1
-1.963000E+3	-4.250855E-2	3.500000E+0	2.898770E-1
-1.962000E+3	-4.137121E-2	3.500000E+0	2.750370E-1
-1.961000E+3	-4.360382E-2	3.500000E+0	2.811080E-1
-1.960000E+3	-4.158188E-2	3.500000E+0	3.161421E-1
-1.959000E+3	-4.314048E-2	3.500000E+0	2.663944E-1
-1.958000E+3	-3.993900E-2	3.500000E+0	4.313629E-1
-1.957000E+3	-4.394085E-2	3.500000E+0	3.364206E-1
-1.956000E+3	-4.499395E-2	3.500000E+0	3.806034E-1
-1.955000E+3	-4.895369E-2	3.500000E+0	3.220866E-1
-1.954000E+3	-3.606354E-2	3.500000E+0	2.778194E-1
-1.953000E+3	-3.816977E-2	3.500000E+0	3.795915E-1
-1.952000E+3	-4.486757E-2	3.500000E+0	3.202736E-1
-1.951000E+3	-4.802692E-2	3.500000E+0	3.574580E-1
-1.950000E+3	-5.451408E-2	3.500000E+0	1.792094E-1
-1.949000E+3	-3.496820E-2	3.500000E+0	3.806033E-1
-1.948000E+3	-3.062933E-2	3.500000E+0	3.480986E-1
-1.947000E+3	-3.753782E-2	3.500000E+0	4.262616E-1
-1.946000E+3	-3.850668E-2	3.500000E+0	5.093572E-1
-1.945000E+3	-4.558368E-2	3.500000E+0	4.258400E-1
-1.944000E+3	-4.920642E-2	3.500000E+0	3.773149E-1
-1.943000E+3	-5.169176E-2	3.500000E+0	3.521881E-1
-1.942000E+3	-5.346092E-2	3.500000E+0	3.900468E-1
-1.941000E+3	-4.646824E-2	3.500000E+0	2.606607E-1
-1.940000E+3	-4.246639E-2	3.500000E+0	2.651295E-1
-1.939000E+3	-5.030164E-2	3.500000E+0	3.211590E-1
-1.938000E+3	-5.160752E-2	3.500000E+0	4.689688E-1
-1.937000E+3	-4.680534E-2	3.500000E+0	4.099462E-1
-1.936000E+3	-4.381444E-2	3.500000E+0	3.863789E-1
-1.935000E+3	-4.794266E-2	3.500000E+0	3.897097E-1
