4.100000E+2	-3.395703E-2	3.500000E+0	1.384317E+1
4.090000E+2	-3.648438E-2	3.500000E+0	1.382500E+1
4.080000E+2	-3.711627E-2	3.500000E+0	1.381780E+1
4.070000E+2	-3.568401E-2	3.500000E+0	1.384954E+1
4.060000E+2	-3.644222E-2	3.500000E+0	1.380022E+1
4.050000E+2	-3.488360E-2	3.500000E+0	1.381328E+1
4.040000E+2	-3.656869E-2	3.500000E+0	1.377888E+1
4.030000E+2	-3.404114E-2	3.500000E+0	1.377192E+1
4.020000E+2	-3.644225E-2	3.500000E+0	1.378453E+1
4.010000E+2	-3.496790E-2	3.500000E+0	1.378423E+1
4.000000E+2	-3.442031E-2	3.500000E+0	1.376585E+1
3.990000E+2	-4.297161E-2	3.500000E+0	1.377109E+1
3.980000E+2	-3.210342E-2	3.500000E+0	1.380321E+1
3.970000E+2	-3.698993E-2	3.500000E+0	1.379511E+1
3.960000E+2	-3.593680E-2	3.500000E+0	1.379284E+1
3.950000E+2	-3.724264E-2	3.500000E+0	1.378597E+1
3.940000E+2	-3.926466E-2	3.500000E+0	1.374035E+1
3.930000E+2	-3.648445E-2	3.500000E+0	1.375346E+1
3.920000E+2	-3.547342E-2	3.500000E+0	1.376236E+1
3.910000E+2	-3.273534E-2	3.500000E+0	1.376451E+1
3.900000E+2	-3.484155E-2	3.500000E+0	1.376725E+1
3.890000E+2	-4.128667E-2	3.500000E+0	1.374465E+1
3.880000E+2	-4.419325E-2	3.500000E+0	1.375451E+1
3.870000E+2	-3.033421E-2	3.500000E+0	1.372492E+1
3.860000E+2	-3.303012E-2	3.500000E+0	1.375106E+1
3.850000E+2	-3.981231E-2	3.500000E+0	1.377720E+1
3.840000E+2	-4.246620E-2	3.500000E+0	1.378032E+1
3.830000E+2	-4.116033E-2	3.500000E+0	1.371468E+1
3.820000E+2	-3.682146E-2	3.500000E+0	1.377121E+1
3.810000E+2	-3.201923E-2	3.500000E+0	1.371624E+1
3.800000E+2	-3.189286E-2	3.500000E+0	1.378070E+1
3.790000E+2	-4.596256E-2	3.500000E+0	1.377155E+1
3.780000E+2	-4.267676E-2	3.500000E+0	1.376894E+1
3.770000E+2	-4.752114E-2	3.500000E+0	1.377066E+1
3.760000E+2	-3.496795E-2	3.500000E+0	1.371451E+1
3.750000E+2	-2.591112E-2	3.500000E+0	1.373318E+1
3.740000E+2	-2.978659E-2	3.500000E+0	1.369680E+1
3.730000E+2	-4.520433E-2	3.500000E+0	1.373622E+1
3.720000E+2	-2.780672E-2	3.500000E+0	1.376804E+1
3.710000E+2	-5.013288E-2	3.500000E+0	1.376134E+1
3.700000E+2	-4.655226E-2	3.500000E+0	1.374170E+1
3.690000E+2	-3.450455E-2	3.500000E+0	1.372204E+1
3.680000E+2	-2.607968E-2	3.500000E+0	1.374022E+1
3.670000E+2	-2.460522E-2	3.500000E+0	1.370232E+1
3.660000E+2	-4.773176E-2	3.500000E+0	1.372529E+1
3.650000E+2	-4.200282E-2	3.500000E+0	1.373727E+1
3.640000E+2	-3.374635E-2	3.500000E+0	1.371459E+1
3.630000E+2	-4.920614E-2	3.500000E+0	1.372972E+1
3.620000E+2	-4.777391E-2	3.500000E+0	1.368963E+1
3.610000E+2	-3.277745E-2	3.500000E+0	1.362862E+1
3.600000E+2	-3.934898E-2	3.500000E+0	1.369561E+1
3.590000E+2	-4.899552E-2	3.500000E+0	1.373781E+1
3.580000E+2	-4.499362E-2	3.500000E+0	1.368195E+1
3.570000E+2	-3.538914E-2	3.500000E+0	1.371990E+1
3.560000E+2	-4.124455E-2	3.500000E+0	1.374545E+1
3.550000E+2	-4.453032E-2	3.500000E+0	1.368950E+1
3.540000E+2	-4.499368E-2	3.500000E+0	1.372129E+1
3.530000E+2	-3.602108E-2	3.500000E+0	1.368005E+1
3.520000E+2	-4.322438E-2	3.500000E+0	1.368136E+1
3.510000E+2	-4.760538E-2	3.500000E+0	1.367411E+1
3.500000E+2	-4.052841E-2	3.500000E+0	1.363705E+1
3.490000E+2	-2.970232E-2	3.500000E+0	1.360855E+1
3.480000E+2	-2.721695E-2	3.500000E+0	1.362382E+1
3.470000E+2	-3.201918E-2	3.500000E+0	1.362984E+1
3.460000E+2	-3.993866E-2	3.500000E+0	1.365320E+1
3.450000E+2	-4.250830E-2	3.500000E+0	1.361559E+1
3.440000E+2	-3.387272E-2	3.500000E+0	1.358347E+1
3.430000E+2	-3.610530E-2	3.500000E+0	1.361619E+1
3.420000E+2	-3.741119E-2	3.500000E+0	1.365307E+1
3.410000E+2	-3.374627E-2	3.500000E+0	1.364300E+1
3.400000E+2	-3.960167E-2	3.500000E+0	1.367635E+1
3.390000E+2	-3.732695E-2	3.500000E+0	1.367529E+1
3.380000E+2	-3.442030E-2	3.500000E+0	1.363853E+1
3.370000E+2	-3.720055E-2	3.500000E+0	1.363098E+1
3.360000E+2	-3.408331E-2	3.500000E+0	1.364586E+1
3.350000E+2	-3.105036E-2	3.500000E+0	1.366260E+1
3.340000E+2	-3.686357E-2	3.500000E+0	1.365291E+1
3.330000E+2	-4.512006E-2	3.500000E+0	1.367125E+1
3.320000E+2	-3.863278E-2	3.500000E+0	1.368402E+1
3.310000E+2	-4.111818E-2	3.500000E+0	1.364907E+1
3.300000E+2	-3.896980E-2	3.500000E+0	1.366838E+1
3.290000E+2	-3.884341E-2	3.500000E+0	1.361298E+1
3.280000E+2	-3.703207E-2	3.500000E+0	1.360484E+1
3.270000E+2	-3.602112E-2	3.500000E+0	1.360931E+1
3.260000E+2	-3.429394E-2	3.500000E+0	1.359506E+1
3.250000E+2	-2.944957E-2	3.500000E+0	1.360277E+1
3.240000E+2	-3.399903E-2	3.500000E+0	1.363870E+1
3.230000E+2	-3.648436E-2	3.500000E+0	1.362593E+1
3.220000E+2	-2.822799E-2	3.500000E+0	1.361661E+1
3.210000E+2	-3.547344E-2	3.500000E+0	1.360885E+1
3.200000E+2	-4.478300E-2	3.500000E+0	1.358540E+1
3.190000E+2	-4.314010E-2	3.500000E+0	1.360505E+1
3.180000E+2	-3.475720E-2	3.500000E+0	1.360965E+1
3.170000E+2	-3.918042E-2	3.500000E+0	1.360614E+1
3.160000E+2	-3.652655E-2	3.500000E+0	1.359506E+1
3.150000E+2	-3.623167E-2	3.500000E+0	1.357352E+1
3.140000E+2	-3.795878E-2	3.500000E+0	1.357276E+1
3.130000E+2	-4.019142E-2	3.500000E+0	1.359852E+1
3.120000E+2	-3.538921E-2	3.500000E+0	1.361335E+1
3.110000E+2	-3.471518E-2	3.500000E+0	1.360408E+1
3.100000E+2	-3.416757E-2	3.500000E+0	1.359156E+1
3.090000E+2	-4.431965E-2	3.500000E+0	1.356508E+1
3.080000E+2	-3.905402E-2	3.500000E+0	1.355829E+1
3.070000E+2	-3.404123E-2	3.500000E+0	1.359582E+1
3.060000E+2	-3.361997E-2	3.500000E+0	1.362082E+1
3.050000E+2	-4.010718E-2	3.500000E+0	1.359932E+1
3.040000E+2	-3.821152E-2	3.500000E+0	1.355084E+1
3.030000E+2	-3.559979E-2	3.500000E+0	1.358456E+1
3.020000E+2	-3.501011E-2	3.500000E+0	1.361016E+1
3.010000E+2	-3.597893E-2	3.500000E+0	1.359282E+1
3.000000E+2	-3.281959E-2	3.500000E+0	1.356116E+1
2.990000E+2	-3.138734E-2	3.500000E+0	1.358730E+1
2.980000E+2	-3.968598E-2	3.500000E+0	1.359013E+1
2.970000E+2	-3.239833E-2	3.500000E+0	1.359173E+1
2.960000E+2	-3.682146E-2	3.500000E+0	1.360851E+1
2.950000E+2	-3.779035E-2	3.500000E+0	1.364181E+1
2.940000E+2	-3.433608E-2	3.500000E+0	1.358072E+1
2.930000E+2	-3.454671E-2	3.500000E+0	1.358645E+1
2.920000E+2	-4.014927E-2	3.500000E+0	1.358848E+1
2.910000E+2	-3.079759E-2	3.500000E+0	1.354982E+1
2.900000E+2	-3.303022E-2	3.500000E+0	1.354994E+1
2.890000E+2	-3.690574E-2	3.500000E+0	1.358389E+1
2.880000E+2	-3.875920E-2	3.500000E+0	1.358182E+1
2.870000E+2	-3.677926E-2	3.500000E+0	1.359413E+1
2.860000E+2	-3.593681E-2	3.500000E+0	1.360130E+1
2.850000E+2	-3.698999E-2	3.500000E+0	1.357150E+1
2.840000E+2	-3.484157E-2	3.500000E+0	1.356842E+1
2.830000E+2	-3.699002E-2	3.500000E+0	1.356660E+1
2.820000E+2	-3.669505E-2	3.500000E+0	1.353634E+1
2.810000E+2	-3.833799E-2	3.500000E+0	1.354181E+1
2.800000E+2	-3.800098E-2	3.500000E+0	1.356550E+1
2.790000E+2	-3.745335E-2	3.500000E+0	1.351534E+1
2.780000E+2	-3.711634E-2	3.500000E+0	1.351141E+1
2.770000E+2	-3.644242E-2	3.500000E+0	1.355117E+1
2.760000E+2	-3.703211E-2	3.500000E+0	1.351681E+1
2.750000E+2	-3.661087E-2	3.500000E+0	1.353890E+1
2.740000E+2	-3.589477E-2	3.500000E+0	1.354042E+1
2.730000E+2	-3.374637E-2	3.500000E+0	1.352760E+1
2.720000E+2	-4.090760E-2	3.500000E+0	1.357318E+1
2.710000E+2	-3.412551E-2	3.500000E+0	1.352659E+1
2.700000E+2	-3.159807E-2	3.500000E+0	1.352398E+1
2.690000E+2	-3.029219E-2	3.500000E+0	1.353869E+1
2.680000E+2	-3.968595E-2	3.500000E+0	1.353447E+1
2.670000E+2	-4.309815E-2	3.500000E+0	1.356939E+1
2.660000E+2	-2.738561E-2	3.500000E+0	1.354669E+1
2.650000E+2	-3.227202E-2	3.500000E+0	1.355850E+1
2.640000E+2	-3.804314E-2	3.500000E+0	1.349695E+1
2.630000E+2	-3.206133E-2	3.500000E+0	1.349093E+1
2.620000E+2	-4.524640E-2	3.500000E+0	1.347052E+1
2.610000E+2	-4.120247E-2	3.500000E+0	1.343814E+1
2.600000E+2	-4.208708E-2	3.500000E+0	1.344105E+1
2.590000E+2	-3.391491E-2	3.500000E+0	1.348983E+1
2.580000E+2	-3.783251E-2	3.500000E+0	1.346648E+1
2.570000E+2	-3.117676E-2	3.500000E+0	1.349763E+1
2.560000E+2	-3.703210E-2	3.500000E+0	1.347739E+1
2.550000E+2	-3.496799E-2	3.500000E+0	1.342473E+1
2.540000E+2	-3.808526E-2	3.500000E+0	1.343717E+1
2.530000E+2	-3.922257E-2	3.500000E+0	1.347962E+1
2.520000E+2	-3.324091E-2	3.500000E+0	1.344118E+1
2.510000E+2	-3.829589E-2	3.500000E+0	1.342039E+1
2.500000E+2	-3.543137E-2	3.500000E+0	1.344986E+1
2.490000E+2	-4.044426E-2	3.500000E+0	1.345850E+1
2.480000E+2	-3.640026E-2	3.500000E+0	1.345601E+1
2.470000E+2	-3.159803E-2	3.500000E+0	1.346132E+1
2.460000E+2	-3.998085E-2	3.500000E+0	1.343232E+1
2.450000E+2	-3.555778E-2	3.500000E+0	1.344341E+1
2.440000E+2	-2.890208E-2	3.500000E+0	1.343426E+1
2.430000E+2	-3.505227E-2	3.500000E+0	1.336811E+1
2.420000E+2	-4.073911E-2	3.500000E+0	1.340302E+1
2.410000E+2	-4.436189E-2	3.500000E+0	1.340732E+1
2.400000E+2	-3.690578E-2	3.500000E+0	1.342228E+1
2.390000E+2	-2.873347E-2	3.500000E+0	1.346268E+1
2.380000E+2	-3.568422E-2	3.500000E+0	1.343388E+1
2.370000E+2	-3.555775E-2	3.500000E+0	1.341541E+1
2.360000E+2	-3.749548E-2	3.500000E+0	1.346318E+1
2.350000E+2	-3.538925E-2	3.500000E+0	1.344121E+1
2.340000E+2	-3.918048E-2	3.500000E+0	1.338586E+1
2.330000E+2	-3.892783E-2	3.500000E+0	1.339273E+1
2.320000E+2	-3.825378E-2	3.500000E+0	1.335057E+1
2.310000E+2	-3.496808E-2	3.500000E+0	1.337373E+1
2.300000E+2	-3.812743E-2	3.500000E+0	1.341567E+1
2.290000E+2	-3.787463E-2	3.500000E+0	1.336781E+1
2.280000E+2	-3.934905E-2	3.500000E+0	1.341895E+1
2.270000E+2	-3.757980E-2	3.500000E+0	1.341895E+1
2.260000E+2	-3.391494E-2	3.500000E+0	1.344518E+1
2.250000E+2	-3.437832E-2	3.500000E+0	1.347093E+1
2.240000E+2	-3.770614E-2	3.500000E+0	1.343173E+1
2.230000E+2	-3.753767E-2	3.500000E+0	1.345943E+1
2.220000E+2	-3.623182E-2	3.500000E+0	1.344437E+1
2.210000E+2	-3.934905E-2	3.500000E+0	1.343004E+1
2.200000E+2	-3.244059E-2	3.500000E+0	1.345065E+1
2.190000E+2	-3.281964E-2	3.500000E+0	1.342700E+1
2.180000E+2	-3.555774E-2	3.500000E+0	1.337468E+1
2.170000E+2	-3.193507E-2	3.500000E+0	1.343328E+1
2.160000E+2	-3.395703E-2	3.500000E+0	1.345963E+1
2.150000E+2	-3.880136E-2	3.500000E+0	1.345870E+1
2.140000E+2	-3.943329E-2	3.500000E+0	1.349285E+1
2.130000E+2	-3.728490E-2	3.500000E+0	1.345449E+1
2.120000E+2	-3.724276E-2	3.500000E+0	1.347991E+1
2.110000E+2	-3.505236E-2	3.500000E+0	1.344125E+1
2.100000E+2	-3.648461E-2	3.500000E+0	1.343750E+1
2.090000E+2	-3.559994E-2	3.500000E+0	1.343965E+1
2.080000E+2	-3.791679E-2	3.500000E+0	1.344441E+1
2.070000E+2	-3.955961E-2	3.500000E+0	1.346634E+1
2.060000E+2	-3.753764E-2	3.500000E+0	1.349880E+1
2.050000E+2	-3.319882E-2	3.500000E+0	1.343054E+1
2.040000E+2	-3.248268E-2	3.500000E+0	1.347354E+1
2.030000E+2	-3.804324E-2	3.500000E+0	1.343067E+1
2.020000E+2	-4.684726E-2	3.500000E+0	1.341570E+1
2.010000E+2	-2.919699E-2	3.500000E+0	1.337169E+1
2.000000E+2	-2.540576E-2	3.500000E+0	1.341524E+1
1.990000E+2	-3.088199E-2	3.500000E+0	1.338661E+1
1.980000E+2	-5.030155E-2	3.500000E+0	1.337443E+1
1.970000E+2	-5.013301E-2	3.500000E+0	1.342890E+1
1.960000E+2	-2.675381E-2	3.500000E+0	1.334500E+1
1.950000E+2	-2.464752E-2	3.500000E+0	1.337030E+1
1.940000E+2	-4.023372E-2	3.500000E+0	1.341090E+1
1.930000E+2	-5.341873E-2	3.500000E+0	1.343869E+1
1.920000E+2	-4.453046E-2	3.500000E+0	1.340715E+1
1.910000E+2	-5.047001E-2	3.500000E+0	1.347030E+1
1.900000E+2	-3.488386E-2	3.500000E+0	1.345111E+1
1.890000E+2	-2.249921E-2	3.500000E+0	1.343855E+1
1.880000E+2	-3.100839E-2	3.500000E+0	1.344306E+1
1.870000E+2	-3.395714E-2	3.500000E+0	1.336132E+1
1.860000E+2	-2.675381E-2	3.500000E+0	1.337232E+1
1.850000E+2	-3.833812E-2	3.500000E+0	1.341182E+1
1.840000E+2	-4.844807E-2	3.500000E+0	1.338526E+1
1.830000E+2	-3.618970E-2	3.500000E+0	1.332096E+1
1.820000E+2	-2.254132E-2	3.500000E+0	1.333416E+1
1.810000E+2	-3.362013E-2	3.500000E+0	1.333859E+1
1.800000E+2	-4.886931E-2	3.500000E+0	1.330722E+1
1.790000E+2	-2.666961E-2	3.500000E+0	1.335115E+1
1.780000E+2	-3.943339E-2	3.500000E+0	1.337827E+1
1.770000E+2	-4.406710E-2	3.500000E+0	1.334989E+1
1.760000E+2	-3.201939E-2	3.500000E+0	1.333985E+1
1.750000E+2	-4.280339E-2	3.500000E+0	1.335041E+1
1.740000E+2	-4.305610E-2	3.500000E+0	1.334728E+1
1.730000E+2	-3.972826E-2	3.500000E+0	1.334432E+1
1.720000E+2	-4.238210E-2	3.500000E+0	1.336161E+1
1.710000E+2	-3.993891E-2	3.500000E+0	1.337139E+1
1.700000E+2	-3.534727E-2	3.500000E+0	1.339390E+1
1.690000E+2	-3.332529E-2	3.500000E+0	1.338948E+1
1.680000E+2	-3.939124E-2	3.500000E+0	1.333994E+1
1.670000E+2	-3.555790E-2	3.500000E+0	1.338331E+1
1.660000E+2	-4.061283E-2	3.500000E+0	1.341178E+1
1.650000E+2	-3.560000E-2	3.500000E+0	1.339436E+1
1.640000E+2	-3.058717E-2	3.500000E+0	1.336481E+1
1.630000E+2	-3.214577E-2	3.500000E+0	1.336776E+1
1.620000E+2	-3.829601E-2	3.500000E+0	1.335503E+1
1.610000E+2	-4.537294E-2	3.500000E+0	1.333686E+1
1.600000E+2	-3.977035E-2	3.500000E+0	1.337391E+1
1.590000E+2	-3.378865E-2	3.500000E+0	1.333100E+1
1.580000E+2	-3.896997E-2	3.500000E+0	1.330275E+1
1.570000E+2	-2.818604E-2	3.500000E+0	1.333036E+1
1.560000E+2	-3.298829E-2	3.500000E+0	1.330089E+1
1.550000E+2	-3.880152E-2	3.500000E+0	1.328260E+1
1.540000E+2	-3.492596E-2	3.500000E+0	1.327964E+1
1.530000E+2	-2.970252E-2	3.500000E+0	1.330397E+1
1.520000E+2	-3.126112E-2	3.500000E+0	1.333243E+1
1.510000E+2	-3.075563E-2	3.500000E+0	1.334132E+1
1.500000E+2	-3.362011E-2	3.500000E+0	1.333500E+1
1.490000E+2	-4.440409E-2	3.500000E+0	1.329154E+1
1.480000E+2	-3.265127E-2	3.500000E+0	1.334061E+1
1.470000E+2	-3.260907E-2	3.500000E+0	1.331337E+1
1.460000E+2	-3.850659E-2	3.500000E+0	1.334297E+1
1.450000E+2	-2.763839E-2	3.500000E+0	1.333571E+1
1.440000E+2	-4.596268E-2	3.500000E+0	1.333095E+1
1.430000E+2	-3.707443E-2	3.500000E+0	1.334436E+1
1.420000E+2	-2.675375E-2	3.500000E+0	1.332476E+1
1.410000E+2	-2.911274E-2	3.500000E+0	1.334482E+1
1.400000E+2	-3.859084E-2	3.500000E+0	1.330330E+1
1.390000E+2	-4.377224E-2	3.500000E+0	1.327088E+1
1.380000E+2	-3.463110E-2	3.500000E+0	1.331055E+1
1.370000E+2	-4.187659E-2	3.500000E+0	1.331072E+1
1.360000E+2	-4.524656E-2	3.500000E+0	1.327707E+1
1.350000E+2	-2.928127E-2	3.500000E+0	1.327800E+1
1.340000E+2	-3.522091E-2	3.500000E+0	1.327535E+1
1.330000E+2	-4.423562E-2	3.500000E+0	1.328133E+1
1.320000E+2	-4.579427E-2	3.500000E+0	1.331202E+1
1.310000E+2	-3.812752E-2	3.500000E+0	1.325806E+1
1.300000E+2	-3.294615E-2	3.500000E+0	1.328588E+1
1.290000E+2	-3.281979E-2	3.500000E+0	1.326464E+1
1.280000E+2	-2.894432E-2	3.500000E+0	1.330022E+1
1.270000E+2	-3.972819E-2	3.500000E+0	1.323284E+1
1.260000E+2	-4.823744E-2	3.500000E+0	1.329642E+1
1.250000E+2	-4.284541E-2	3.500000E+0	1.326678E+1
1.240000E+2	-3.534729E-2	3.500000E+0	1.329018E+1
1.230000E+2	-3.155601E-2	3.500000E+0	1.330013E+1
1.220000E+2	-4.402489E-2	3.500000E+0	1.328234E+1
1.210000E+2	-3.703224E-2	3.500000E+0	1.327033E+1
1.200000E+2	-3.185092E-2	3.500000E+0	1.324052E+1
1.190000E+2	-3.602128E-2	3.500000E+0	1.322821E+1
1.180000E+2	-3.644254E-2	3.500000E+0	1.321181E+1
1.170000E+2	-3.783267E-2	3.500000E+0	1.320797E+1
1.160000E+2	-3.825389E-2	3.500000E+0	1.319115E+1
1.150000E+2	-4.082353E-2	3.500000E+0	1.320085E+1
1.140000E+2	-3.955977E-2	3.500000E+0	1.321615E+1
1.130000E+2	-3.825390E-2	3.500000E+0	1.315936E+1
1.120000E+2	-3.505245E-2	3.500000E+0	1.320747E+1
1.110000E+2	-3.673740E-2	3.500000E+0	1.322332E+1
1.100000E+2	-3.673739E-2	3.500000E+0	1.321316E+1
1.090000E+2	-4.010735E-2	3.500000E+0	1.321977E+1
1.080000E+2	-3.669526E-2	3.500000E+0	1.321244E+1
1.070000E+2	-3.690587E-2	3.500000E+0	1.321783E+1
1.060000E+2	-3.757980E-2	3.500000E+0	1.317344E+1
1.050000E+2	-3.564211E-2	3.500000E+0	1.319831E+1
1.040000E+2	-4.187659E-2	3.500000E+0	1.319717E+1
1.030000E+2	-3.332533E-2	3.500000E+0	1.318917E+1
1.020000E+2	-3.547358E-2	3.500000E+0	1.322909E+1
1.010000E+2	-3.783261E-2	3.500000E+0	1.318905E+1
1.000000E+2	-4.415129E-2	3.500000E+0	1.323782E+1
9.900000E+1	-3.311461E-2	3.500000E+0	1.322652E+1
9.800000E+1	-3.922274E-2	3.500000E+0	1.321518E+1
9.700000E+1	-4.322460E-2	3.500000E+0	1.326412E+1
9.600000E+1	-4.057077E-2	3.500000E+0	1.328584E+1
9.500000E+1	-3.475752E-2	3.500000E+0	1.327842E+1
9.400000E+1	-3.083993E-2	3.500000E+0	1.323559E+1
9.300000E+1	-3.568429E-2	3.500000E+0	1.324123E+1
9.200000E+1	-3.551580E-2	3.500000E+0	1.321876E+1
9.100000E+1	-3.635826E-2	3.500000E+0	1.325257E+1
9.000000E+1	-3.686376E-2	3.500000E+0	1.320042E+1
8.900000E+1	-3.610554E-2	3.500000E+0	1.317779E+1
8.800000E+1	-3.623193E-2	3.500000E+0	1.320376E+1
8.700000E+1	-3.117696E-2	3.500000E+0	1.321834E+1
8.600000E+1	-3.551577E-2	3.500000E+0	1.320161E+1
8.500000E+1	-4.389862E-2	3.500000E+0	1.322517E+1
8.400000E+1	-3.294616E-2	3.500000E+0	1.318495E+1
8.300000E+1	-3.332531E-2	3.500000E+0	1.314646E+1
8.200000E+1	-3.981258E-2	3.500000E+0	1.311189E+1
8.100000E+1	-4.356164E-2	3.500000E+0	1.313967E+1
8.000000E+1	-3.475753E-2	3.500000E+0	1.311492E+1
7.900000E+1	-3.488393E-2	3.500000E+0	1.316628E+1
7.800000E+1	-3.934914E-2	3.500000E+0	1.309637E+1
7.700000E+1	-3.711652E-2	3.500000E+0	1.318904E+1
7.600000E+1	-3.467329E-2	3.500000E+0	1.314081E+1
7.500000E+1	-4.356164E-2	3.500000E+0	1.313997E+1
7.400000E+1	-2.999744E-2	3.500000E+0	1.311416E+1
7.300000E+1	-4.836381E-2	3.500000E+0	1.310363E+1
7.200000E+1	-4.078136E-2	3.500000E+0	1.311024E+1
7.100000E+1	-3.176669E-2	3.500000E+0	1.311045E+1
7.000000E+1	-2.755426E-2	3.500000E+0	1.309371E+1
6.900000E+1	-3.715867E-2	3.500000E+0	1.313022E+1
6.800000E+1	-4.520452E-2	3.500000E+0	1.314933E+1
6.700000E+1	-4.659460E-2	3.500000E+0	1.306783E+1
6.600000E+1	-3.812754E-2	3.500000E+0	1.311462E+1
6.500000E+1	-4.208726E-2	3.500000E+0	1.316513E+1
6.400000E+1	-3.888581E-2	3.500000E+0	1.312340E+1
6.300000E+1	-3.715871E-2	3.500000E+0	1.312727E+1
6.200000E+1	-4.191884E-2	3.500000E+0	1.316492E+1
6.100000E+1	-3.016599E-2	3.500000E+0	1.310771E+1
6.000000E+1	-3.260919E-2	3.500000E+0	1.312284E+1
5.900000E+1	-3.985465E-2	3.500000E+0	1.309827E+1
5.800000E+1	-3.307267E-2	3.500000E+0	1.309726E+1
5.700000E+1	-4.069724E-2	3.500000E+0	1.308107E+1
5.600000E+1	-3.172465E-2	3.500000E+0	1.309878E+1
5.500000E+1	-4.309829E-2	3.500000E+0	1.309725E+1
5.400000E+1	-4.036020E-2	3.500000E+0	1.302019E+1
5.300000E+1	-2.730149E-2	3.500000E+0	1.306539E+1
5.200000E+1	-4.440420E-2	3.500000E+0	1.309920E+1
5.100000E+1	-3.627409E-2	3.500000E+0	1.315017E+1
5.000000E+1	-4.339316E-2	3.500000E+0	1.315970E+1
4.900000E+1	-4.920638E-2	3.500000E+0	1.317175E+1
4.800000E+1	-3.416784E-2	3.500000E+0	1.315215E+1
4.700000E+1	-3.530531E-2	3.500000E+0	1.309346E+1
4.600000E+1	-3.041876E-2	3.500000E+0	1.311104E+1
4.500000E+1	-4.916424E-2	3.500000E+0	1.312871E+1
4.400000E+1	-4.444624E-2	3.500000E+0	1.312171E+1
4.300000E+1	-2.565861E-2	3.500000E+0	1.309797E+1
4.200000E+1	-3.083996E-2	3.500000E+0	1.313684E+1
4.100000E+1	-4.330893E-2	3.500000E+0	1.309485E+1
4.000000E+1	-2.860746E-2	3.500000E+0	1.312103E+1
3.900000E+1	-3.484191E-2	3.500000E+0	1.311501E+1
3.800000E+1	-4.023380E-2	3.500000E+0	1.307542E+1
3.700000E+1	-4.099213E-2	3.500000E+0	1.301896E+1
3.600000E+1	-3.597929E-2	3.500000E+0	1.305990E+1
3.500000E+1	-4.549943E-2	3.500000E+0	1.307794E+1
3.400000E+1	-3.804343E-2	3.500000E+0	1.305004E+1
3.300000E+1	-2.308904E-2	3.500000E+0	1.306091E+1
3.200000E+1	-3.180900E-2	3.500000E+0	1.308001E+1
3.100000E+1	-4.798485E-2	3.500000E+0	1.304186E+1
3.000000E+1	-4.714238E-2	3.500000E+0	1.305215E+1
2.900000E+1	-3.631621E-2	3.500000E+0	1.306188E+1
2.800000E+1	-4.276141E-2	3.500000E+0	1.306159E+1
2.700000E+1	-2.161477E-2	3.500000E+0	1.306138E+1
2.600000E+1	-2.898662E-2	3.500000E+0	1.301471E+1
2.500000E+1	-4.516248E-2	3.500000E+0	1.305239E+1
2.400000E+1	-2.620638E-2	3.500000E+0	1.304388E+1
2.300000E+1	-3.753797E-2	3.500000E+0	1.306871E+1
2.200000E+1	-2.414227E-2	3.500000E+0	1.303692E+1
2.100000E+1	-2.751223E-2	3.500000E+0	1.301361E+1
2.000000E+1	-4.857463E-2	3.500000E+0	1.301732E+1
1.900000E+1	-4.629981E-2	3.500000E+0	1.296049E+1
1.800000E+1	-3.922293E-2	3.500000E+0	1.299670E+1
1.700000E+1	-2.650118E-2	3.500000E+0	1.303873E+1
1.600000E+1	-3.142982E-2	3.500000E+0	1.300278E+1
1.500000E+1	-3.585286E-2	3.500000E+0	1.302799E+1
1.400000E+1	-4.688951E-2	3.500000E+0	1.304447E+1
1.300000E+1	-3.378883E-2	3.500000E+0	1.299535E+1
1.200000E+1	-2.595367E-2	3.500000E+0	1.301581E+1
1.100000E+1	-4.368814E-2	3.500000E+0	1.296487E+1
1.000000E+1	-3.901232E-2	3.500000E+0	1.301720E+1
9.000000E+0	-4.823765E-2	3.500000E+0	1.303565E+1
8.000000E+0	-4.924863E-2	3.500000E+0	1.301218E+1
7.000000E+0	-3.387313E-2	3.500000E+0	1.299629E+1
6.000000E+0	-5.025957E-2	3.500000E+0	1.301934E+1
5.000000E+0	-2.822836E-2	3.500000E+0	1.293219E+1
4.000000E+0	-4.010757E-2	3.500000E+0	1.296592E+1
3.000000E+0	-5.114422E-2	3.500000E+0	1.295433E+1
2.000000E+0	-3.795918E-2	3.500000E+0	1.299957E+1
1.000000E+0	-2.852325E-2	3.500000E+0	1.291711E+1
0.000000E+0	-4.870101E-2	3.500000E+0	1.292861E+1
-1.000000E+0	-2.502697E-2	3.500000E+0	1.292027E+1
-2.000000E+0	-3.008198E-2	3.500000E+0	1.295585E+1
-3.000000E+0	-4.849042E-2	3.500000E+0	1.296938E+1
-4.000000E+0	-4.600507E-2	3.500000E+0	1.295104E+1
-5.000000E+0	-3.656912E-2	3.500000E+0	1.295787E+1
-6.000000E+0	-4.499406E-2	3.500000E+0	1.298460E+1
-7.000000E+0	-2.195188E-2	3.500000E+0	1.297773E+1
-8.000000E+0	-4.432006E-2	3.500000E+0	1.296888E+1
-9.000000E+0	-2.721749E-2	3.500000E+0	1.298704E+1
-1.000000E+1	-2.957649E-2	3.500000E+0	1.298827E+1
-1.100000E+1	-2.911305E-2	3.500000E+0	1.300462E+1
-1.200000E+1	-4.444645E-2	3.500000E+0	1.299101E+1
