-3.420000E+2	-2.220513E-2	5.000000E+0	1.790723E+1
-3.430000E+2	-3.130406E-2	5.000000E+0	1.790839E+1
-3.440000E+2	-5.864282E-2	5.000000E+0	1.795307E+1
-3.450000E+2	-4.377293E-2	5.000000E+0	1.790329E+1
-3.460000E+2	-2.073076E-2	5.000000E+0	1.791314E+1
-3.470000E+2	-3.560069E-2	5.000000E+0	1.788507E+1
-3.480000E+2	-2.443770E-2	5.000000E+0	1.784497E+1
-3.490000E+2	-5.523075E-2	5.000000E+0	1.789932E+1
-3.500000E+2	-5.889556E-2	5.000000E+0	1.788566E+1
-3.510000E+2	-3.223072E-2	5.000000E+0	1.794397E+1
-3.520000E+2	-5.438823E-2	5.000000E+0	1.788133E+1
-3.530000E+2	-2.363730E-2	5.000000E+0	1.789465E+1
-3.540000E+2	-3.686439E-2	5.000000E+0	1.791046E+1
-3.550000E+2	-3.496886E-2	5.000000E+0	1.788727E+1
-3.560000E+2	-3.223073E-2	5.000000E+0	1.779928E+1
-3.570000E+2	-3.964458E-2	5.000000E+0	1.784582E+1
-3.580000E+2	-3.113541E-2	5.000000E+0	1.785345E+1
-3.590000E+2	-2.894496E-2	5.000000E+0	1.782613E+1
-3.600000E+2	-3.804389E-2	5.000000E+0	1.786999E+1
-3.610000E+2	-4.819587E-2	5.000000E+0	1.789400E+1
-3.620000E+2	-3.147248E-2	5.000000E+0	1.785262E+1
-3.630000E+2	-5.042846E-2	5.000000E+0	1.794583E+1
-3.640000E+2	-5.021782E-2	5.000000E+0	1.786838E+1
-3.650000E+2	-3.669585E-2	5.000000E+0	1.778706E+1
-3.660000E+2	-2.578554E-2	5.000000E+0	1.784169E+1
-3.670000E+2	-3.901267E-2	5.000000E+0	1.791943E+1
-3.680000E+2	-4.992298E-2	5.000000E+0	1.793351E+1
-3.690000E+2	-4.912258E-2	5.000000E+0	1.789701E+1
-3.700000E+2	-4.318300E-2	5.000000E+0	1.801438E+1
-3.710000E+2	-4.663721E-2	5.000000E+0	1.800772E+1
-3.720000E+2	-4.899624E-2	5.000000E+0	1.799127E+1
-3.730000E+2	-3.332586E-2	5.000000E+0	1.800300E+1
-3.740000E+2	-4.335148E-2	5.000000E+0	1.789284E+1
-3.750000E+2	-3.244124E-2	5.000000E+0	1.783082E+1
-3.760000E+2	-4.979646E-2	5.000000E+0	1.785198E+1
-3.770000E+2	-3.564271E-2	5.000000E+0	1.776096E+1
-3.780000E+2	-2.759692E-2	5.000000E+0	1.782820E+1
-3.790000E+2	-5.358784E-2	5.000000E+0	1.788082E+1
-3.800000E+2	-3.421045E-2	5.000000E+0	1.776180E+1
-3.810000E+2	-4.314087E-2	5.000000E+0	1.778091E+1
-3.820000E+2	-5.325072E-2	5.000000E+0	1.779203E+1
-3.830000E+2	-4.162433E-2	5.000000E+0	1.782285E+1
-3.840000E+2	-4.516285E-2	5.000000E+0	1.775035E+1
-3.850000E+2	-5.114453E-2	5.000000E+0	1.794444E+1
-3.860000E+2	-4.579469E-2	5.000000E+0	1.781312E+1
-3.870000E+2	-2.662807E-2	5.000000E+0	1.782804E+1
-3.880000E+2	-3.572689E-2	5.000000E+0	1.786430E+1
-3.890000E+2	-2.734414E-2	5.000000E+0	1.776603E+1
-3.900000E+2	-4.684782E-2	5.000000E+0	1.774605E+1
-3.910000E+2	-3.366291E-2	5.000000E+0	1.777337E+1
-3.920000E+2	-5.514636E-2	5.000000E+0	1.781831E+1
-3.930000E+2	-2.730197E-2	5.000000E+0	1.776417E+1
-3.940000E+2	-4.427823E-2	5.000000E+0	1.781300E+1
-3.950000E+2	-3.366278E-2	5.000000E+0	1.782206E+1
-3.960000E+2	-3.905470E-2	5.000000E+0	1.782897E+1
-3.970000E+2	-3.012438E-2	5.000000E+0	1.779524E+1
-3.980000E+2	-3.859134E-2	5.000000E+0	1.772847E+1
-3.990000E+2	-4.339354E-2	5.000000E+0	1.777114E+1
-4.000000E+2	-4.613164E-2	5.000000E+0	1.784120E+1
-4.010000E+2	-4.293010E-2	5.000000E+0	1.780764E+1
-4.020000E+2	-3.972869E-2	5.000000E+0	1.777813E+1
-4.030000E+2	-4.276166E-2	5.000000E+0	1.771565E+1
-4.040000E+2	-3.551623E-2	5.000000E+0	1.772088E+1
-4.050000E+2	-3.564263E-2	5.000000E+0	1.780241E+1
-4.060000E+2	-4.078185E-2	5.000000E+0	1.775566E+1
-4.070000E+2	-4.592104E-2	5.000000E+0	1.784074E+1
-4.080000E+2	-3.728545E-2	5.000000E+0	1.785524E+1
-4.090000E+2	-4.718474E-2	5.000000E+0	1.793362E+1
-4.100000E+2	-4.078179E-2	5.000000E+0	1.787164E+1
-4.110000E+2	-5.034408E-2	5.000000E+0	1.785924E+1
-4.120000E+2	-3.016644E-2	5.000000E+0	1.777928E+1
-4.130000E+2	-4.069757E-2	5.000000E+0	1.776596E+1
-4.140000E+2	-4.646861E-2	5.000000E+0	1.771287E+1
-4.150000E+2	-4.646861E-2	5.000000E+0	1.781954E+1
-4.160000E+2	-4.044474E-2	5.000000E+0	1.777839E+1
-4.170000E+2	-3.783306E-2	5.000000E+0	1.767502E+1
-4.180000E+2	-4.448872E-2	5.000000E+0	1.763496E+1
-4.190000E+2	-4.490999E-2	5.000000E+0	1.774196E+1
-4.200000E+2	-3.656930E-2	5.000000E+0	1.779353E+1
-4.210000E+2	-4.444659E-2	5.000000E+0	1.775090E+1
-4.220000E+2	-4.158217E-2	5.000000E+0	1.770023E+1
-4.230000E+2	-3.817009E-2	5.000000E+0	1.772350E+1
-4.240000E+2	-3.762239E-2	5.000000E+0	1.771212E+1
-4.250000E+2	-3.854914E-2	5.000000E+0	1.767851E+1
-4.260000E+2	-4.221397E-2	5.000000E+0	1.770542E+1
-4.270000E+2	-3.421032E-2	5.000000E+0	1.773400E+1
-4.280000E+2	-4.082387E-2	5.000000E+0	1.775069E+1
-4.290000E+2	-3.303087E-2	5.000000E+0	1.782421E+1
-4.300000E+2	-3.787515E-2	5.000000E+0	1.776903E+1
-4.310000E+2	-4.823788E-2	5.000000E+0	1.774108E+1
-4.320000E+2	-4.781658E-2	5.000000E+0	1.772312E+1
-4.330000E+2	-3.547411E-2	5.000000E+0	1.768506E+1
-4.340000E+2	-4.773237E-2	5.000000E+0	1.766431E+1
-4.350000E+2	-4.604733E-2	5.000000E+0	1.772417E+1
-4.360000E+2	-3.387331E-2	5.000000E+0	1.764058E+1
-4.370000E+2	-3.130371E-2	5.000000E+0	1.758712E+1
-4.380000E+2	-4.760587E-2	5.000000E+0	1.761272E+1
-4.390000E+2	-3.922307E-2	5.000000E+0	1.763935E+1
-4.400000E+2	-3.126162E-2	5.000000E+0	1.767502E+1
-4.410000E+2	-4.722682E-2	5.000000E+0	1.767186E+1
-4.420000E+2	-3.623227E-2	5.000000E+0	1.759501E+1
-4.430000E+2	-4.773233E-2	5.000000E+0	1.766726E+1
-4.440000E+2	-3.378904E-2	5.000000E+0	1.768712E+1
-4.450000E+2	-4.208760E-2	5.000000E+0	1.760259E+1
-4.460000E+2	-3.260951E-2	5.000000E+0	1.759467E+1
-4.470000E+2	-4.861689E-2	5.000000E+0	1.766397E+1
-4.480000E+2	-4.322490E-2	5.000000E+0	1.763024E+1
-4.490000E+2	-2.957654E-2	5.000000E+0	1.763152E+1
-4.500000E+2	-3.576879E-2	5.000000E+0	1.771431E+1
-4.510000E+2	-3.458937E-2	5.000000E+0	1.765086E+1
-4.520000E+2	-4.920664E-2	5.000000E+0	1.763514E+1
-4.530000E+2	-4.971214E-2	5.000000E+0	1.753008E+1
-4.540000E+2	-2.936591E-2	5.000000E+0	1.766006E+1
-4.550000E+2	-5.013334E-2	5.000000E+0	1.768101E+1
-4.560000E+2	-3.753801E-2	5.000000E+0	1.757882E+1
-4.570000E+2	-2.797575E-2	5.000000E+0	1.766815E+1
-4.580000E+2	-4.996484E-2	5.000000E+0	1.756368E+1
-4.590000E+2	-4.566818E-2	5.000000E+0	1.766174E+1
-4.600000E+2	-4.305646E-2	5.000000E+0	1.762166E+1
-4.610000E+2	-3.442087E-2	5.000000E+0	1.753514E+1
-4.620000E+2	-3.631649E-2	5.000000E+0	1.750689E+1
-4.630000E+2	-3.138792E-2	5.000000E+0	1.751246E+1
-4.640000E+2	-4.752164E-2	5.000000E+0	1.760846E+1
-4.650000E+2	-3.753810E-2	5.000000E+0	1.758590E+1
-4.660000E+2	-5.013339E-2	5.000000E+0	1.758543E+1
-4.670000E+2	-4.638429E-2	5.000000E+0	1.754412E+1
-4.680000E+2	-3.282015E-2	5.000000E+0	1.760601E+1
-4.690000E+2	-5.308205E-2	5.000000E+0	1.746419E+1
-4.700000E+2	-2.751245E-2	5.000000E+0	1.757422E+1
-4.710000E+2	-4.806925E-2	5.000000E+0	1.744331E+1
-4.720000E+2	-3.652707E-2	5.000000E+0	1.755200E+1
-4.730000E+2	-5.080738E-2	5.000000E+0	1.760015E+1
-4.740000E+2	-5.299785E-2	5.000000E+0	1.753726E+1
-4.750000E+2	-3.597947E-2	5.000000E+0	1.756314E+1
-4.760000E+2	-5.817920E-2	5.000000E+0	1.763856E+1
-4.770000E+2	-2.873403E-2	5.000000E+0	1.770534E+1
-4.780000E+2	-5.379823E-2	5.000000E+0	1.768511E+1
-4.790000E+2	-5.405094E-2	5.000000E+0	1.758666E+1
-4.800000E+2	-4.415172E-2	5.000000E+0	1.763995E+1
-4.810000E+2	-2.751245E-2	5.000000E+0	1.757987E+1
-4.820000E+2	-2.751245E-2	5.000000E+0	1.758952E+1
-4.830000E+2	-4.878538E-2	5.000000E+0	1.749863E+1
-4.840000E+2	-4.057105E-2	5.000000E+0	1.749906E+1
-4.850000E+2	-2.666993E-2	5.000000E+0	1.751090E+1
-4.860000E+2	-3.602157E-2	5.000000E+0	1.749379E+1
-4.870000E+2	-4.849053E-2	5.000000E+0	1.748844E+1
-4.880000E+2	-4.604727E-2	5.000000E+0	1.745669E+1
-4.890000E+2	-4.385685E-2	5.000000E+0	1.751617E+1
-4.900000E+2	-4.512055E-2	5.000000E+0	1.748291E+1
-4.910000E+2	-4.478358E-2	5.000000E+0	1.744485E+1
-4.920000E+2	-3.736964E-2	5.000000E+0	1.745522E+1
-4.930000E+2	-4.499422E-2	5.000000E+0	1.744000E+1
-4.940000E+2	-4.941730E-2	5.000000E+0	1.752862E+1
-4.950000E+2	-4.608941E-2	5.000000E+0	1.746395E+1
-4.960000E+2	-3.374694E-2	5.000000E+0	1.745045E+1
-4.970000E+2	-3.888616E-2	5.000000E+0	1.739561E+1
-4.980000E+2	-3.105097E-2	5.000000E+0	1.743815E+1
-4.990000E+2	-4.895393E-2	5.000000E+0	1.743367E+1
-5.000000E+2	-3.833853E-2	5.000000E+0	1.735459E+1
-5.010000E+2	-2.713338E-2	5.000000E+0	1.735931E+1
-5.020000E+2	-3.808577E-2	5.000000E+0	1.740179E+1
-5.030000E+2	-5.346125E-2	5.000000E+0	1.734653E+1
-5.040000E+2	-4.482564E-2	5.000000E+0	1.734944E+1
-5.050000E+2	-2.843922E-2	5.000000E+0	1.730784E+1
-5.060000E+2	-4.655280E-2	5.000000E+0	1.726854E+1
-5.070000E+2	-3.256742E-2	5.000000E+0	1.722255E+1
-5.080000E+2	-2.637510E-2	5.000000E+0	1.732756E+1
-5.090000E+2	-5.295573E-2	5.000000E+0	1.742229E+1
-5.100000E+2	-2.675422E-2	5.000000E+0	1.745923E+1
-5.110000E+2	-3.846484E-2	5.000000E+0	1.739097E+1
-5.120000E+2	-5.228176E-2	5.000000E+0	1.741479E+1
-5.130000E+2	-5.097593E-2	5.000000E+0	1.739025E+1
-5.140000E+2	-3.783296E-2	5.000000E+0	1.738947E+1
-5.150000E+2	-3.252527E-2	5.000000E+0	1.748186E+1
-5.160000E+2	-4.533121E-2	5.000000E+0	1.744544E+1
-5.170000E+2	-3.172497E-2	5.000000E+0	1.738798E+1
-5.180000E+2	-5.080738E-2	5.000000E+0	1.740543E+1
-5.190000E+2	-4.600514E-2	5.000000E+0	1.745488E+1
-5.200000E+2	-3.913880E-2	5.000000E+0	1.751753E+1
-5.210000E+2	-3.677982E-2	5.000000E+0	1.747652E+1
-5.220000E+2	-3.863329E-2	5.000000E+0	1.737074E+1
-5.230000E+2	-4.183477E-2	5.000000E+0	1.730182E+1
-5.240000E+2	-3.808567E-2	5.000000E+0	1.734966E+1
-5.250000E+2	-3.366257E-2	5.000000E+0	1.738347E+1
-5.260000E+2	-4.086594E-2	5.000000E+0	1.734557E+1
-5.270000E+2	-3.383110E-2	5.000000E+0	1.729304E+1
-5.280000E+2	-3.496851E-2	5.000000E+0	1.726859E+1
-5.290000E+2	-4.271941E-2	5.000000E+0	1.728040E+1
-5.300000E+2	-5.223959E-2	5.000000E+0	1.727027E+1
-5.310000E+2	-4.263517E-2	5.000000E+0	1.733608E+1
-5.320000E+2	-3.568462E-2	5.000000E+0	1.740101E+1
-5.330000E+2	-3.378903E-2	5.000000E+0	1.734915E+1
-5.340000E+2	-4.238239E-2	5.000000E+0	1.721699E+1
-5.350000E+2	-3.450515E-2	5.000000E+0	1.732576E+1
-5.360000E+2	-3.475788E-2	5.000000E+0	1.731527E+1
-5.370000E+2	-4.777446E-2	5.000000E+0	1.722293E+1
-5.380000E+2	-4.533120E-2	5.000000E+0	1.724266E+1
-5.390000E+2	-4.014986E-2	5.000000E+0	1.712744E+1
-5.400000E+2	-3.728530E-2	5.000000E+0	1.718743E+1
-5.410000E+2	-3.795936E-2	5.000000E+0	1.725320E+1
-5.420000E+2	-4.124504E-2	5.000000E+0	1.729182E+1
-5.430000E+2	-3.972857E-2	5.000000E+0	1.721872E+1
-5.440000E+2	-3.947581E-2	5.000000E+0	1.727647E+1
-5.450000E+2	-4.217184E-2	5.000000E+0	1.728027E+1
-5.460000E+2	-4.040258E-2	5.000000E+0	1.730067E+1
-5.470000E+2	-4.339347E-2	5.000000E+0	1.722471E+1
-5.480000E+2	-4.027621E-2	5.000000E+0	1.721505E+1
-5.490000E+2	-3.581103E-2	5.000000E+0	1.730548E+1
-5.500000E+2	-3.829638E-2	5.000000E+0	1.735160E+1
-5.510000E+2	-4.394109E-2	5.000000E+0	1.720872E+1
-5.520000E+2	-3.244102E-2	5.000000E+0	1.735046E+1
-5.530000E+2	-4.731100E-2	5.000000E+0	1.727327E+1
-5.540000E+2	-4.646854E-2	5.000000E+0	1.724156E+1
-5.550000E+2	-3.576886E-2	5.000000E+0	1.720151E+1
-5.560000E+2	-3.720110E-2	5.000000E+0	1.719047E+1
-5.570000E+2	-4.364617E-2	5.000000E+0	1.709687E+1
-5.580000E+2	-4.006555E-2	5.000000E+0	1.718191E+1
-5.590000E+2	-4.116085E-2	5.000000E+0	1.710644E+1
-5.600000E+2	-3.964436E-2	5.000000E+0	1.721947E+1
-5.610000E+2	-3.884397E-2	5.000000E+0	1.724368E+1
-5.620000E+2	-4.124506E-2	5.000000E+0	1.721783E+1
-5.630000E+2	-4.006558E-2	5.000000E+0	1.727142E+1
-5.640000E+2	-3.682199E-2	5.000000E+0	1.723023E+1
-5.650000E+2	-3.897037E-2	5.000000E+0	1.718836E+1
-5.660000E+2	-3.943366E-2	5.000000E+0	1.715384E+1
-5.670000E+2	-4.086595E-2	5.000000E+0	1.723761E+1
-5.680000E+2	-4.153995E-2	5.000000E+0	1.725396E+1
-5.690000E+2	-4.048682E-2	5.000000E+0	1.714406E+1
-5.700000E+2	-3.703264E-2	5.000000E+0	1.716922E+1
-5.710000E+2	-3.821210E-2	5.000000E+0	1.719207E+1
-5.720000E+2	-4.208756E-2	5.000000E+0	1.715144E+1
-5.730000E+2	-4.234035E-2	5.000000E+0	1.714730E+1
-5.740000E+2	-4.592093E-2	5.000000E+0	1.716282E+1
-5.750000E+2	-4.482571E-2	5.000000E+0	1.722800E+1
-5.760000E+2	-3.741180E-2	5.000000E+0	1.705325E+1
-5.770000E+2	-3.589526E-2	5.000000E+0	1.695303E+1
-5.780000E+2	-4.680556E-2	5.000000E+0	1.715531E+1
-5.790000E+2	-4.002348E-2	5.000000E+0	1.710198E+1
-5.800000E+2	-4.432023E-2	5.000000E+0	1.706804E+1
-5.810000E+2	-3.210408E-2	5.000000E+0	1.704726E+1
-5.820000E+2	-4.562608E-2	5.000000E+0	1.695531E+1
-5.830000E+2	-3.560038E-2	5.000000E+0	1.707538E+1
-5.840000E+2	-3.488430E-2	5.000000E+0	1.711733E+1
-5.850000E+2	-3.888613E-2	5.000000E+0	1.694198E+1
-5.860000E+2	-4.031835E-2	5.000000E+0	1.694388E+1
-5.870000E+2	-3.766447E-2	5.000000E+0	1.698963E+1
-5.880000E+2	-3.736962E-2	5.000000E+0	1.700830E+1
-5.890000E+2	-4.111876E-2	5.000000E+0	1.696758E+1
-5.900000E+2	-4.217184E-2	5.000000E+0	1.696467E+1
-5.910000E+2	-3.977077E-2	5.000000E+0	1.692521E+1
-5.920000E+2	-3.951799E-2	5.000000E+0	1.705379E+1
-5.930000E+2	-4.267733E-2	5.000000E+0	1.704161E+1
-5.940000E+2	-4.116084E-2	5.000000E+0	1.706754E+1
-5.950000E+2	-3.795936E-2	5.000000E+0	1.693549E+1
-5.960000E+2	-3.956012E-2	5.000000E+0	1.707786E+1
-5.970000E+2	-4.335135E-2	5.000000E+0	1.703946E+1
-5.980000E+2	-3.888613E-2	5.000000E+0	1.708361E+1
-5.990000E+2	-4.326706E-2	5.000000E+0	1.698352E+1
-6.000000E+2	-3.905461E-2	5.000000E+0	1.697251E+1
-6.010000E+2	-3.981279E-2	5.000000E+0	1.700658E+1
-6.020000E+2	-3.147220E-2	5.000000E+0	1.693591E+1
-6.030000E+2	-4.621578E-2	5.000000E+0	1.707846E+1
-6.040000E+2	-3.905455E-2	5.000000E+0	1.703207E+1
-6.050000E+2	-3.387331E-2	5.000000E+0	1.708992E+1
-6.060000E+2	-3.635860E-2	5.000000E+0	1.699359E+1
-6.070000E+2	-4.406743E-2	5.000000E+0	1.688503E+1
-6.080000E+2	-4.512050E-2	5.000000E+0	1.691543E+1
-6.090000E+2	-3.787511E-2	5.000000E+0	1.686543E+1
-6.100000E+2	-3.787505E-2	5.000000E+0	1.702049E+1
-6.110000E+2	-3.833843E-2	5.000000E+0	1.692129E+1
-6.120000E+2	-3.791722E-2	5.000000E+0	1.693516E+1
-6.130000E+2	-3.985501E-2	5.000000E+0	1.696922E+1
-6.140000E+2	-4.065533E-2	5.000000E+0	1.692247E+1
-6.150000E+2	-3.833847E-2	5.000000E+0	1.692416E+1
-6.160000E+2	-4.095024E-2	5.000000E+0	1.692926E+1
-6.170000E+2	-3.977073E-2	5.000000E+0	1.694169E+1
-6.180000E+2	-4.166635E-2	5.000000E+0	1.696185E+1
-6.190000E+2	-4.221395E-2	5.000000E+0	1.697904E+1
-6.200000E+2	-3.880188E-2	5.000000E+0	1.701585E+1
-6.210000E+2	-4.141364E-2	5.000000E+0	1.688567E+1
-6.220000E+2	-3.930735E-2	5.000000E+0	1.701100E+1
-6.230000E+2	-4.263527E-2	5.000000E+0	1.691135E+1
-6.240000E+2	-4.061321E-2	5.000000E+0	1.693499E+1
-6.250000E+2	-3.812785E-2	5.000000E+0	1.688764E+1
-6.260000E+2	-4.086594E-2	5.000000E+0	1.687289E+1
-6.270000E+2	-3.922307E-2	5.000000E+0	1.687837E+1
-6.280000E+2	-4.002344E-2	5.000000E+0	1.681063E+1
-6.290000E+2	-3.905462E-2	5.000000E+0	1.697441E+1
-6.300000E+2	-3.989707E-2	5.000000E+0	1.689853E+1
-6.310000E+2	-3.989710E-2	5.000000E+0	1.692796E+1
-6.320000E+2	-4.107660E-2	5.000000E+0	1.693086E+1
-6.330000E+2	-4.217181E-2	5.000000E+0	1.694718E+1
-6.340000E+2	-4.069736E-2	5.000000E+0	1.694773E+1
-6.350000E+2	-4.128718E-2	5.000000E+0	1.690490E+1
-6.360000E+2	-4.137142E-2	5.000000E+0	1.682454E+1
-6.370000E+2	-4.175053E-2	5.000000E+0	1.680918E+1
-6.380000E+2	-4.297215E-2	5.000000E+0	1.691092E+1
-6.390000E+2	-3.930732E-2	5.000000E+0	1.698828E+1
-6.400000E+2	-4.402533E-2	5.000000E+0	1.693559E+1
-6.410000E+2	-4.145569E-2	5.000000E+0	1.688200E+1
-6.420000E+2	-4.330918E-2	5.000000E+0	1.695860E+1
-6.430000E+2	-4.920663E-2	5.000000E+0	1.682159E+1
-6.440000E+2	-4.461505E-2	5.000000E+0	1.681669E+1
-6.450000E+2	-3.846480E-2	5.000000E+0	1.693065E+1
-6.460000E+2	-4.608937E-2	5.000000E+0	1.685372E+1
-6.470000E+2	-4.920661E-2	5.000000E+0	1.688656E+1
-6.480000E+2	-4.886962E-2	5.000000E+0	1.686682E+1
-6.490000E+2	-3.328349E-2	5.000000E+0	1.684937E+1
-6.500000E+2	-2.907102E-2	5.000000E+0	1.682057E+1
-6.510000E+2	-5.156558E-2	5.000000E+0	1.676661E+1
-6.520000E+2	-3.804362E-2	5.000000E+0	1.685473E+1
-6.530000E+2	-2.696481E-2	5.000000E+0	1.691898E+1
-6.540000E+2	-5.093372E-2	5.000000E+0	1.679545E+1
-6.550000E+2	-5.076525E-2	5.000000E+0	1.675548E+1
-6.560000E+2	-4.663700E-2	5.000000E+0	1.661880E+1
-6.570000E+2	-4.107656E-2	5.000000E+0	1.669760E+1
-6.580000E+2	-5.198687E-2	5.000000E+0	1.657997E+1
-6.590000E+2	-5.063881E-2	5.000000E+0	1.665940E+1
-6.600000E+2	-4.014983E-2	5.000000E+0	1.669772E+1
-6.610000E+2	-4.225602E-2	5.000000E+0	1.674595E+1
-6.620000E+2	-3.555820E-2	5.000000E+0	1.671197E+1
-6.630000E+2	-3.332559E-2	5.000000E+0	1.663157E+1
-6.640000E+2	-5.131281E-2	5.000000E+0	1.679844E+1
-6.650000E+2	-4.726883E-2	5.000000E+0	1.676572E+1
-6.660000E+2	-3.551608E-2	5.000000E+0	1.664009E+1
-6.670000E+2	-4.592086E-2	5.000000E+0	1.658861E+1
-6.680000E+2	-3.842268E-2	5.000000E+0	1.661129E+1
-6.690000E+2	-4.402526E-2	5.000000E+0	1.664085E+1
-6.700000E+2	-4.983847E-2	5.000000E+0	1.667032E+1
-6.710000E+2	-5.076518E-2	5.000000E+0	1.665914E+1
-6.720000E+2	-3.345202E-2	5.000000E+0	1.668057E+1
-6.730000E+2	-3.707468E-2	5.000000E+0	1.665388E+1
-6.740000E+2	-4.280365E-2	5.000000E+0	1.672803E+1
-6.750000E+2	-3.606369E-2	5.000000E+0	1.674415E+1
-6.760000E+2	-2.945012E-2	5.000000E+0	1.669056E+1
-6.770000E+2	-2.940813E-2	5.000000E+0	1.662672E+1
-6.780000E+2	-3.037690E-2	5.000000E+0	1.663575E+1
-6.790000E+2	-5.337693E-2	5.000000E+0	1.670143E+1
-6.800000E+2	-4.870109E-2	5.000000E+0	1.668693E+1
-6.810000E+2	-3.905457E-2	5.000000E+0	1.653895E+1
-6.820000E+2	-3.425235E-2	5.000000E+0	1.667256E+1
-6.830000E+2	-4.718461E-2	5.000000E+0	1.665852E+1
-6.840000E+2	-4.545753E-2	5.000000E+0	1.652082E+1
-6.850000E+2	-4.044470E-2	5.000000E+0	1.653714E+1
-6.860000E+2	-4.512050E-2	5.000000E+0	1.648983E+1
-6.870000E+2	-4.410956E-2	5.000000E+0	1.638710E+1
-6.880000E+2	-4.061319E-2	5.000000E+0	1.664680E+1
-6.890000E+2	-3.724322E-2	5.000000E+0	1.662390E+1
-6.900000E+2	-3.745383E-2	5.000000E+0	1.668832E+1
-6.910000E+2	-4.276160E-2	5.000000E+0	1.655043E+1
-6.920000E+2	-3.821210E-2	5.000000E+0	1.675397E+1
-6.930000E+2	-4.002342E-2	5.000000E+0	1.670380E+1
-6.940000E+2	-4.440440E-2	5.000000E+0	1.663960E+1
-6.950000E+2	-4.196117E-2	5.000000E+0	1.660341E+1
-6.960000E+2	-3.669555E-2	5.000000E+0	1.659372E+1
-6.970000E+2	-3.800145E-2	5.000000E+0	1.646952E+1
-6.980000E+2	-4.322488E-2	5.000000E+0	1.656497E+1
-6.990000E+2	-3.897027E-2	5.000000E+0	1.653727E+1
-7.000000E+2	-4.149776E-2	5.000000E+0	1.656522E+1
-7.010000E+2	-4.095013E-2	5.000000E+0	1.662012E+1
-7.020000E+2	-4.065528E-2	5.000000E+0	1.652290E+1
-7.030000E+2	-4.006558E-2	5.000000E+0	1.650709E+1
-7.040000E+2	-3.934945E-2	5.000000E+0	1.653470E+1
-7.050000E+2	-3.745375E-2	5.000000E+0	1.650072E+1
-7.060000E+2	-4.090796E-2	5.000000E+0	1.655304E+1
-7.070000E+2	-3.977066E-2	5.000000E+0	1.648635E+1
-7.080000E+2	-3.720102E-2	5.000000E+0	1.659427E+1
-7.090000E+2	-3.884386E-2	5.000000E+0	1.648361E+1
-7.100000E+2	-4.347762E-2	5.000000E+0	1.639288E+1
-7.110000E+2	-3.783296E-2	5.000000E+0	1.649853E+1
-7.120000E+2	-3.694829E-2	5.000000E+0	1.643878E+1
-7.130000E+2	-4.124502E-2	5.000000E+0	1.644630E+1
-7.140000E+2	-4.613150E-2	5.000000E+0	1.650814E+1
-7.150000E+2	-4.238247E-2	5.000000E+0	1.645999E+1
-7.160000E+2	-4.124505E-2	5.000000E+0	1.653821E+1
-7.170000E+2	-3.901246E-2	5.000000E+0	1.652594E+1
-7.180000E+2	-3.791713E-2	5.000000E+0	1.652821E+1
-7.190000E+2	-4.132931E-2	5.000000E+0	1.654466E+1
-7.200000E+2	-4.629999E-2	5.000000E+0	1.652602E+1
-7.210000E+2	-3.193547E-2	5.000000E+0	1.647880E+1
-7.220000E+2	-4.929083E-2	5.000000E+0	1.648037E+1
-7.230000E+2	-3.399962E-2	5.000000E+0	1.645933E+1
-7.240000E+2	-5.013329E-2	5.000000E+0	1.653252E+1
-7.250000E+2	-4.823768E-2	5.000000E+0	1.663994E+1
-7.260000E+2	-4.937511E-2	5.000000E+0	1.654015E+1
-7.270000E+2	-4.781649E-2	5.000000E+0	1.650106E+1
-7.280000E+2	-3.619013E-2	5.000000E+0	1.650291E+1
-7.290000E+2	-4.613154E-2	5.000000E+0	1.656223E+1
-7.300000E+2	-4.903814E-2	5.000000E+0	1.646304E+1
-7.310000E+2	-3.585318E-2	5.000000E+0	1.642725E+1
-7.320000E+2	-4.010772E-2	5.000000E+0	1.637337E+1
-7.330000E+2	-4.773221E-2	5.000000E+0	1.627311E+1
-7.340000E+2	-4.714253E-2	5.000000E+0	1.632400E+1
-7.350000E+2	-3.551606E-2	5.000000E+0	1.633825E+1
-7.360000E+2	-4.381469E-2	5.000000E+0	1.635338E+1
-7.370000E+2	-3.484214E-2	5.000000E+0	1.620059E+1
-7.380000E+2	-3.673774E-2	5.000000E+0	1.636615E+1
-7.390000E+2	-3.880186E-2	5.000000E+0	1.644158E+1
-7.400000E+2	-4.840627E-2	5.000000E+0	1.654846E+1
-7.410000E+2	-4.857480E-2	5.000000E+0	1.648593E+1
-7.420000E+2	-3.201986E-2	5.000000E+0	1.651430E+1
-7.430000E+2	-4.512052E-2	5.000000E+0	1.638252E+1
-7.440000E+2	-4.044468E-2	5.000000E+0	1.627231E+1
-7.450000E+2	-5.030184E-2	5.000000E+0	1.642775E+1
-7.460000E+2	-6.070668E-2	5.000000E+0	1.641084E+1
-7.470000E+2	-6.344469E-2	5.000000E+0	1.644912E+1
-7.480000E+2	-5.274511E-2	5.000000E+0	1.618496E+1
-7.490000E+2	-3.551612E-2	5.000000E+0	1.637947E+1
-7.500000E+2	-4.116082E-2	5.000000E+0	1.643104E+1
-7.510000E+2	-3.479995E-2	5.000000E+0	1.648871E+1
-7.520000E+2	-5.750512E-2	5.000000E+0	1.650836E+1
