-4.500000E+2	-3.159835E-2	2.000000E+0	5.549314E+0
-4.510000E+2	-4.768998E-2	2.000000E+0	5.496489E+0
-4.520000E+2	-4.031815E-2	2.000000E+0	5.461877E+0
-4.530000E+2	-3.922290E-2	2.000000E+0	5.398931E+0
-4.540000E+2	-2.435277E-2	2.000000E+0	5.352514E+0
-4.550000E+2	-2.464774E-2	2.000000E+0	5.412212E+0
-4.560000E+2	-3.324120E-2	2.000000E+0	5.392609E+0
-4.570000E+2	-3.206174E-2	2.000000E+0	5.408039E+0
-4.580000E+2	-1.921369E-2	2.000000E+0	5.466092E+0
-4.590000E+2	-2.351043E-2	2.000000E+0	5.443873E+0
-4.600000E+2	-6.036950E-2	2.000000E+0	5.360822E+0
-4.610000E+2	-3.703239E-2	2.000000E+0	5.328063E+0
-4.620000E+2	-3.875950E-2	2.000000E+0	5.459766E+0
-4.630000E+2	-3.526314E-2	2.000000E+0	5.398300E+0
-4.640000E+2	-5.544091E-2	2.000000E+0	5.388604E+0
-4.650000E+2	-5.872663E-2	2.000000E+0	5.484853E+0
-4.660000E+2	-6.154898E-2	2.000000E+0	5.465586E+0
-4.670000E+2	-5.906363E-2	2.000000E+0	5.415163E+0
-4.680000E+2	-2.014043E-2	2.000000E+0	5.496404E+0
-4.690000E+2	-5.674679E-2	2.000000E+0	5.482577E+0
-4.700000E+2	-5.215522E-2	2.000000E+0	5.412297E+0
-4.710000E+2	-2.300492E-2	2.000000E+0	5.373635E+0
-4.720000E+2	-3.345185E-2	2.000000E+0	5.536708E+0
-4.730000E+2	-4.406728E-2	2.000000E+0	5.458461E+0
-4.740000E+2	-5.076513E-2	2.000000E+0	5.390120E+0
-4.750000E+2	-5.788418E-2	2.000000E+0	5.422625E+0
-4.760000E+2	-5.843177E-2	2.000000E+0	5.337506E+0
-4.770000E+2	-6.003251E-2	2.000000E+0	5.379960E+0
-4.780000E+2	-5.687318E-2	2.000000E+0	5.345770E+0
-4.790000E+2	-6.218091E-2	2.000000E+0	5.337842E+0
-4.800000E+2	-5.775781E-2	2.000000E+0	5.193111E+0
-4.810000E+2	-2.485837E-2	2.000000E+0	5.294883E+0
-4.820000E+2	-2.553242E-2	2.000000E+0	5.325407E+0
-4.830000E+2	-4.166620E-2	2.000000E+0	5.334639E+0
-4.840000E+2	-5.055451E-2	2.000000E+0	5.277387E+0
-4.850000E+2	-5.763144E-2	2.000000E+0	5.181727E+0
-4.860000E+2	-5.489341E-2	2.000000E+0	5.269122E+0
-4.870000E+2	-2.405809E-2	2.000000E+0	5.349730E+0
-4.880000E+2	-3.142994E-2	2.000000E+0	5.246822E+0
-4.890000E+2	-4.373032E-2	2.000000E+0	5.269375E+0
-4.900000E+2	-3.758012E-2	2.000000E+0	5.293407E+0
-4.910000E+2	-2.675402E-2	2.000000E+0	5.248171E+0
-4.920000E+2	-2.131995E-2	2.000000E+0	5.270978E+0
-4.930000E+2	-2.022475E-2	2.000000E+0	5.359638E+0
-4.940000E+2	-5.834754E-2	2.000000E+0	5.398973E+0
-4.950000E+2	-5.721020E-2	2.000000E+0	5.407534E+0
-4.960000E+2	-6.154906E-2	2.000000E+0	5.401463E+0
-4.970000E+2	-5.864242E-2	2.000000E+0	5.400533E+0
-4.980000E+2	-5.030177E-2	2.000000E+0	5.244841E+0
-4.990000E+2	-3.564238E-2	2.000000E+0	5.261536E+0
-5.000000E+2	-2.860759E-2	2.000000E+0	5.346399E+0
-5.010000E+2	-2.203618E-2	2.000000E+0	5.367313E+0
-5.020000E+2	-4.659475E-2	2.000000E+0	5.371233E+0
-5.030000E+2	-5.476701E-2	2.000000E+0	5.289907E+0
-5.040000E+2	-5.594646E-2	2.000000E+0	5.309892E+0
-5.050000E+2	-4.891165E-2	2.000000E+0	5.146103E+0
-5.060000E+2	-4.684755E-2	2.000000E+0	5.250447E+0
-5.070000E+2	-3.699037E-2	2.000000E+0	5.179997E+0
-5.080000E+2	-2.654349E-2	2.000000E+0	5.153903E+0
-5.090000E+2	-4.701603E-2	2.000000E+0	5.147998E+0
-5.100000E+2	-3.749585E-2	2.000000E+0	5.106641E+0
-5.110000E+2	-5.021752E-2	2.000000E+0	5.098591E+0
-5.120000E+2	-5.038600E-2	2.000000E+0	5.150363E+0
-5.130000E+2	-5.089153E-2	2.000000E+0	5.156895E+0
-5.140000E+2	-3.568452E-2	2.000000E+0	5.175278E+0
-5.150000E+2	-4.680543E-2	2.000000E+0	5.220975E+0
-5.160000E+2	-4.006545E-2	2.000000E+0	5.168954E+0
-5.170000E+2	-4.242441E-2	2.000000E+0	5.091084E+0
-5.180000E+2	-4.571016E-2	2.000000E+0	5.116762E+0
-5.190000E+2	-4.225596E-2	2.000000E+0	5.194206E+0
-5.200000E+2	-3.374678E-2	2.000000E+0	5.209719E+0
-5.210000E+2	-3.517903E-2	2.000000E+0	5.197284E+0
-5.220000E+2	-4.672117E-2	2.000000E+0	5.142941E+0
-5.230000E+2	-2.624860E-2	2.000000E+0	5.107990E+0
-5.240000E+2	-2.818630E-2	2.000000E+0	5.193194E+0
-5.250000E+2	-3.282002E-2	2.000000E+0	5.181138E+0
-5.260000E+2	-4.402520E-2	2.000000E+0	5.188555E+0
-5.270000E+2	-3.816983E-2	2.000000E+0	5.161910E+0
-5.280000E+2	-4.010763E-2	2.000000E+0	5.101964E+0
-5.290000E+2	-2.860762E-2	2.000000E+0	5.051455E+0
-5.300000E+2	-2.827055E-2	2.000000E+0	5.160521E+0
-5.310000E+2	-5.725235E-2	2.000000E+0	5.140496E+0
-5.320000E+2	-5.691535E-2	2.000000E+0	5.273170E+0
-5.330000E+2	-5.333477E-2	2.000000E+0	5.209551E+0
-5.340000E+2	-2.300499E-2	2.000000E+0	5.159341E+0
-5.350000E+2	-5.489337E-2	2.000000E+0	5.074557E+0
-5.360000E+2	-2.763871E-2	2.000000E+0	5.149391E+0
-5.370000E+2	-3.294642E-2	2.000000E+0	5.187037E+0
-5.380000E+2	-4.183476E-2	2.000000E+0	5.041969E+0
-5.390000E+2	-3.303065E-2	2.000000E+0	4.954067E+0
-5.400000E+2	-2.650133E-2	2.000000E+0	5.063092E+0
-5.410000E+2	-5.295562E-2	2.000000E+0	5.058369E+0
-5.420000E+2	-4.996482E-2	2.000000E+0	4.983199E+0
-5.430000E+2	-4.975415E-2	2.000000E+0	5.022491E+0
-5.440000E+2	-3.808563E-2	2.000000E+0	4.982779E+0
-5.450000E+2	-2.671197E-2	2.000000E+0	4.995807E+0
-5.460000E+2	-2.856548E-2	2.000000E+0	4.953435E+0
-5.470000E+2	-3.248307E-2	2.000000E+0	5.118572E+0
-5.480000E+2	-5.443004E-2	2.000000E+0	5.201456E+0
-5.490000E+2	-4.735307E-2	2.000000E+0	5.222577E+0
-5.500000E+2	-3.164055E-2	2.000000E+0	5.229619E+0
-5.510000E+2	-4.217175E-2	2.000000E+0	5.281263E+0
-5.520000E+2	-4.912233E-2	2.000000E+0	5.251878E+0
-5.530000E+2	-2.923942E-2	2.000000E+0	5.189485E+0
-5.540000E+2	-3.109293E-2	2.000000E+0	5.179659E+0
-5.550000E+2	-3.176692E-2	2.000000E+0	5.185690E+0
-5.560000E+2	-5.021752E-2	2.000000E+0	5.101159E+0
-5.570000E+2	-3.058744E-2	2.000000E+0	5.175737E+0
-5.580000E+2	-4.672122E-2	2.000000E+0	5.129745E+0
-5.590000E+2	-3.648490E-2	2.000000E+0	5.148377E+0
-5.600000E+2	-2.928154E-2	2.000000E+0	5.165536E+0
-5.610000E+2	-4.756368E-2	2.000000E+0	5.213260E+0
-5.620000E+2	-3.981272E-2	2.000000E+0	5.183455E+0
-5.630000E+2	-3.239885E-2	2.000000E+0	5.257061E+0
-5.640000E+2	-5.009119E-2	2.000000E+0	5.145216E+0
-5.650000E+2	-5.017545E-2	2.000000E+0	5.068782E+0
-5.660000E+2	-5.400882E-2	2.000000E+0	5.109802E+0
-5.670000E+2	-5.295569E-2	2.000000E+0	5.121521E+0
-5.680000E+2	-2.864978E-2	2.000000E+0	5.026496E+0
-5.690000E+2	-3.922306E-2	2.000000E+0	5.134211E+0
-5.700000E+2	-5.080732E-2	2.000000E+0	5.115914E+0
-5.710000E+2	-6.167546E-2	2.000000E+0	5.003476E+0
-5.720000E+2	-5.931650E-2	2.000000E+0	5.013173E+0
-5.730000E+2	-5.603078E-2	2.000000E+0	5.101328E+0
-5.740000E+2	-3.282012E-2	2.000000E+0	5.101581E+0
-5.750000E+2	-3.513696E-2	2.000000E+0	5.116168E+0
-5.760000E+2	-5.190254E-2	2.000000E+0	5.046522E+0
-5.770000E+2	-3.998131E-2	2.000000E+0	5.092601E+0
-5.780000E+2	-2.506916E-2	2.000000E+0	5.141632E+0
-5.790000E+2	-3.328340E-2	2.000000E+0	5.203437E+0
-5.800000E+2	-4.507837E-2	2.000000E+0	5.125990E+0
-5.810000E+2	-5.202891E-2	2.000000E+0	5.090493E+0
-5.820000E+2	-2.081450E-2	2.000000E+0	5.051539E+0
-5.830000E+2	-4.945932E-2	2.000000E+0	5.097363E+0
-5.840000E+2	-1.891891E-2	2.000000E+0	5.052465E+0
-5.850000E+2	-2.220467E-2	2.000000E+0	5.130585E+0
-5.860000E+2	-6.479273E-2	2.000000E+0	5.006259E+0
-5.870000E+2	-5.662051E-2	2.000000E+0	4.978771E+0
-5.880000E+2	-1.205266E-2	2.000000E+0	4.950269E+0
-5.890000E+2	-6.841541E-2	2.000000E+0	5.004447E+0
-5.900000E+2	-3.147212E-2	2.000000E+0	4.976747E+0
-5.910000E+2	-5.421941E-2	2.000000E+0	4.976874E+0
-5.920000E+2	-4.769011E-2	2.000000E+0	4.981171E+0
-5.930000E+2	-3.484206E-2	2.000000E+0	4.917048E+0
-5.940000E+2	-2.165704E-2	2.000000E+0	4.950903E+0
-5.950000E+2	-5.607288E-2	2.000000E+0	4.956510E+0
-5.960000E+2	-6.470846E-2	2.000000E+0	5.025270E+0
-5.970000E+2	-7.014255E-2	2.000000E+0	4.967851E+0
-5.980000E+2	-1.003068E-2	2.000000E+0	5.036654E+0
-5.990000E+2	-5.439052E-3	2.000000E+0	4.950480E+0
-6.000000E+2	-1.087314E-2	2.000000E+0	4.922192E+0
-6.010000E+2	-1.921381E-2	2.000000E+0	5.019326E+0
-6.020000E+2	-6.386595E-2	2.000000E+0	5.033534E+0
-6.030000E+2	-7.545270E-3	2.000000E+0	4.810089E+0
-6.040000E+2	-1.049401E-2	2.000000E+0	4.993145E+0
-6.050000E+2	-9.777998E-3	2.000000E+0	4.941038E+0
-6.060000E+2	-7.309127E-2	2.000000E+0	4.930918E+0
-6.070000E+2	-7.140627E-2	2.000000E+0	5.033617E+0
-6.080000E+2	-6.723592E-2	2.000000E+0	4.878431E+0
-6.090000E+2	-6.066448E-2	2.000000E+0	4.868311E+0
-6.100000E+2	-5.156556E-2	2.000000E+0	5.016502E+0
-6.110000E+2	-3.661134E-2	2.000000E+0	4.814853E+0
-6.120000E+2	-2.426877E-2	2.000000E+0	4.847358E+0
-6.130000E+2	-1.369552E-2	2.000000E+0	4.901619E+0
-6.140000E+2	-6.310776E-2	2.000000E+0	4.892640E+0
-6.150000E+2	-6.715169E-2	2.000000E+0	4.863843E+0
-6.160000E+2	-6.395024E-2	2.000000E+0	4.854948E+0
-6.170000E+2	-5.860040E-2	2.000000E+0	4.875520E+0
-6.180000E+2	-4.533111E-2	2.000000E+0	5.002799E+0
-6.190000E+2	-2.030907E-2	2.000000E+0	4.848372E+0
-6.200000E+2	-3.753801E-2	2.000000E+0	4.769068E+0
-6.210000E+2	-5.552527E-2	2.000000E+0	4.683653E+0
-6.220000E+2	-2.287867E-2	2.000000E+0	4.733065E+0
-6.230000E+2	-1.436945E-2	2.000000E+0	4.727711E+0
-6.240000E+2	-2.313140E-2	2.000000E+0	4.665652E+0
-6.250000E+2	-2.410035E-2	2.000000E+0	4.683318E+0
-6.260000E+2	-2.806007E-2	2.000000E+0	4.674549E+0
-6.270000E+2	-2.228899E-2	2.000000E+0	4.669658E+0
-6.280000E+2	-1.495934E-2	2.000000E+0	4.776784E+0
-6.290000E+2	-2.203619E-2	2.000000E+0	4.862914E+0
-6.300000E+2	-5.885317E-2	2.000000E+0	4.838336E+0
-6.310000E+2	-5.093375E-2	2.000000E+0	4.766327E+0
-6.320000E+2	-3.513699E-2	2.000000E+0	4.586900E+0
-6.330000E+2	-2.506922E-2	2.000000E+0	4.691074E+0
-6.340000E+2	-1.934027E-2	2.000000E+0	4.812703E+0
-6.350000E+2	-2.452162E-2	2.000000E+0	4.764473E+0
-6.360000E+2	-4.116080E-2	2.000000E+0	4.892720E+0
-6.370000E+2	-3.505275E-2	2.000000E+0	4.669532E+0
-6.380000E+2	-2.999780E-2	2.000000E+0	4.693180E+0
-6.390000E+2	-2.679634E-2	2.000000E+0	4.765189E+0
-6.400000E+2	-2.367917E-2	2.000000E+0	4.716916E+0
-6.410000E+2	-3.875972E-2	2.000000E+0	4.753259E+0
-6.420000E+2	-4.402530E-2	2.000000E+0	4.822736E+0
-6.430000E+2	-3.126158E-2	2.000000E+0	4.753637E+0
-6.440000E+2	-4.385682E-2	2.000000E+0	4.684792E+0
-6.450000E+2	-3.319922E-2	2.000000E+0	4.861060E+0
-6.460000E+2	-4.212969E-2	2.000000E+0	4.814726E+0
-6.470000E+2	-5.523047E-2	2.000000E+0	4.875939E+0
-6.480000E+2	-5.796860E-2	2.000000E+0	4.626822E+0
-6.490000E+2	-5.712608E-2	2.000000E+0	4.584663E+0
-6.500000E+2	-4.621580E-2	2.000000E+0	4.574755E+0
-6.510000E+2	-3.509489E-2	2.000000E+0	4.697438E+0
-6.520000E+2	-2.456367E-2	2.000000E+0	4.584241E+0
-6.530000E+2	-1.984575E-2	2.000000E+0	4.718096E+0
-6.540000E+2	-5.961141E-2	2.000000E+0	4.526188E+0
-6.550000E+2	-2.233114E-2	2.000000E+0	4.616872E+0
-6.560000E+2	-3.800150E-2	2.000000E+0	4.756967E+0
-6.570000E+2	-4.672129E-2	2.000000E+0	4.628759E+0
-6.580000E+2	-4.065538E-2	2.000000E+0	4.734074E+0
-6.590000E+2	-4.975426E-2	2.000000E+0	4.818981E+0
-6.600000E+2	-5.813708E-2	2.000000E+0	4.783779E+0
-6.610000E+2	-5.805283E-2	2.000000E+0	4.781378E+0
-6.620000E+2	-5.451437E-2	2.000000E+0	4.773788E+0
-6.630000E+2	-3.572675E-2	2.000000E+0	4.700473E+0
-6.640000E+2	-2.666997E-2	2.000000E+0	4.508439E+0
-6.650000E+2	-1.719196E-2	2.000000E+0	4.710170E+0
-6.660000E+2	-5.274513E-2	2.000000E+0	4.709326E+0
-6.670000E+2	-4.048686E-2	2.000000E+0	4.648196E+0
-6.680000E+2	-3.210414E-2	2.000000E+0	4.657681E+0
-6.690000E+2	-4.967006E-2	2.000000E+0	4.626104E+0
-6.700000E+2	-5.501987E-2	2.000000E+0	4.733189E+0
-6.710000E+2	-3.185129E-2	2.000000E+0	4.785718E+0
-6.720000E+2	-4.137148E-2	2.000000E+0	4.689554E+0
-6.730000E+2	-3.210408E-2	2.000000E+0	4.671003E+0
-6.740000E+2	-1.563330E-2	2.000000E+0	4.483986E+0
-6.750000E+2	-5.068100E-2	2.000000E+0	4.555195E+0
-6.760000E+2	-2.439512E-2	2.000000E+0	4.638036E+0
-6.770000E+2	-4.533118E-2	2.000000E+0	4.758145E+0
-6.780000E+2	-4.857472E-2	2.000000E+0	4.717463E+0
-6.790000E+2	-6.062242E-2	2.000000E+0	4.688457E+0
-6.800000E+2	-6.521399E-2	2.000000E+0	4.614513E+0
-6.810000E+2	-1.015708E-2	2.000000E+0	4.510082E+0
-6.820000E+2	-2.991350E-2	2.000000E+0	4.476860E+0
-6.830000E+2	-6.222312E-2	2.000000E+0	4.698281E+0
-6.840000E+2	-6.833126E-2	2.000000E+0	4.743013E+0
-6.850000E+2	-6.222315E-2	2.000000E+0	4.688710E+0
-6.860000E+2	-6.892096E-2	2.000000E+0	4.738374E+0
-6.870000E+2	-6.466636E-2	2.000000E+0	4.696552E+0
-6.880000E+2	-7.629647E-3	2.000000E+0	4.569611E+0
-6.890000E+2	-1.184204E-2	2.000000E+0	4.526907E+0
-6.900000E+2	-2.987141E-2	2.000000E+0	4.527325E+0
-6.910000E+2	-5.093377E-2	2.000000E+0	4.435671E+0
-6.920000E+2	-4.882752E-2	2.000000E+0	4.628888E+0
-6.930000E+2	-3.804367E-2	2.000000E+0	4.517460E+0
-6.940000E+2	-2.460587E-2	2.000000E+0	4.513117E+0
-6.950000E+2	-1.399039E-2	2.000000E+0	4.452028E+0
-6.960000E+2	-1.289523E-2	2.000000E+0	4.493556E+0
-6.970000E+2	-1.710772E-2	2.000000E+0	4.522055E+0
-6.980000E+2	-1.116815E-2	2.000000E+0	4.448784E+0
-6.990000E+2	-5.881109E-2	2.000000E+0	4.408478E+0
-7.000000E+2	-6.361328E-2	2.000000E+0	4.575175E+0
-7.010000E+2	-6.496128E-2	2.000000E+0	4.443343E+0
-7.020000E+2	-6.184409E-2	2.000000E+0	4.462525E+0
-7.030000E+2	-1.365350E-2	2.000000E+0	4.428715E+0
-7.040000E+2	-3.164073E-2	2.000000E+0	4.427534E+0
-7.050000E+2	-4.305656E-2	2.000000E+0	4.677412E+0
-7.060000E+2	-5.270304E-2	2.000000E+0	4.672562E+0
-7.070000E+2	-3.252530E-2	2.000000E+0	4.703506E+0
-7.080000E+2	-4.777443E-2	2.000000E+0	4.727622E+0
-7.090000E+2	-5.851621E-2	2.000000E+0	4.597942E+0
-7.100000E+2	-2.810227E-2	2.000000E+0	4.549288E+0
-7.110000E+2	-4.415175E-2	2.000000E+0	4.627790E+0
-7.120000E+2	-5.413526E-2	2.000000E+0	4.591618E+0
-7.130000E+2	-5.910596E-2	2.000000E+0	4.632386E+0
-7.140000E+2	-6.058039E-2	2.000000E+0	4.415897E+0
-7.150000E+2	-5.430376E-2	2.000000E+0	4.355568E+0
-7.160000E+2	-2.641723E-2	2.000000E+0	4.424415E+0
-7.170000E+2	-3.850704E-2	2.000000E+0	4.421295E+0
-7.180000E+2	-4.891185E-2	2.000000E+0	4.428840E+0
-7.190000E+2	-6.142286E-2	2.000000E+0	4.522055E+0
-7.200000E+2	-6.184410E-2	2.000000E+0	4.393087E+0
-7.210000E+2	-5.927446E-2	2.000000E+0	4.548866E+0
-7.220000E+2	-4.490996E-2	2.000000E+0	4.520536E+0
-7.230000E+2	-3.635868E-2	2.000000E+0	4.467080E+0
-7.240000E+2	-2.658572E-2	2.000000E+0	4.529178E+0
-7.250000E+2	-1.858209E-2	2.000000E+0	4.433267E+0
-7.260000E+2	-1.348505E-2	2.000000E+0	4.348527E+0
-7.270000E+2	-6.230745E-2	2.000000E+0	4.412482E+0
-7.280000E+2	-5.034408E-2	2.000000E+0	4.532636E+0
-7.290000E+2	-5.299790E-2	2.000000E+0	4.462819E+0
-7.300000E+2	-2.907111E-2	2.000000E+0	4.436723E+0
-7.310000E+2	-5.017557E-2	2.000000E+0	4.471000E+0
-7.320000E+2	-5.771589E-2	2.000000E+0	4.379135E+0
-7.330000E+2	-1.453819E-2	2.000000E+0	4.325845E+0
-7.340000E+2	-2.734406E-2	2.000000E+0	4.478715E+0
-7.350000E+2	-4.006570E-2	2.000000E+0	4.571675E+0
-7.360000E+2	-3.050335E-2	2.000000E+0	4.276310E+0
-7.370000E+2	-5.430377E-2	2.000000E+0	4.444480E+0
-7.380000E+2	-3.897044E-2	2.000000E+0	4.511389E+0
-7.390000E+2	-2.422679E-2	2.000000E+0	4.362439E+0
-7.400000E+2	-6.138073E-2	2.000000E+0	4.642376E+0
-7.410000E+2	-6.892104E-2	2.000000E+0	4.429896E+0
-7.420000E+2	-5.834774E-2	2.000000E+0	4.445156E+0
-7.430000E+2	-5.872684E-2	2.000000E+0	4.488789E+0
-7.440000E+2	-5.426163E-2	2.000000E+0	4.359657E+0
-7.450000E+2	-2.633301E-2	2.000000E+0	4.270279E+0
-7.460000E+2	-4.929105E-2	2.000000E+0	4.276771E+0
-7.470000E+2	-6.159134E-2	2.000000E+0	4.286089E+0
-7.480000E+2	-1.331649E-2	2.000000E+0	4.355359E+0
-7.490000E+2	-1.752902E-2	2.000000E+0	4.380357E+0
-7.500000E+2	-2.414255E-2	2.000000E+0	4.445280E+0
-7.510000E+2	-4.440448E-2	2.000000E+0	4.382548E+0
-7.520000E+2	-6.024335E-2	2.000000E+0	4.474750E+0
-7.530000E+2	-6.496133E-2	2.000000E+0	4.478882E+0
-7.540000E+2	-6.032756E-2	2.000000E+0	4.499286E+0
-7.550000E+2	-5.152354E-2	2.000000E+0	4.407338E+0
-7.560000E+2	-2.574331E-2	2.000000E+0	4.262142E+0
-7.570000E+2	-4.221397E-2	2.000000E+0	4.444900E+0
-7.580000E+2	-6.403453E-2	2.000000E+0	4.260960E+0
-7.590000E+2	-2.237333E-2	2.000000E+0	4.246584E+0
-7.600000E+2	-1.858208E-2	2.000000E+0	4.134613E+0
-7.610000E+2	-1.251613E-2	2.000000E+0	4.130353E+0
-7.620000E+2	-2.009855E-2	2.000000E+0	4.198482E+0
-7.630000E+2	-3.223047E-2	2.000000E+0	4.240387E+0
-7.640000E+2	-5.101805E-2	2.000000E+0	4.320952E+0
-7.650000E+2	-3.842279E-2	2.000000E+0	4.228541E+0
-7.660000E+2	-3.387338E-2	2.000000E+0	4.445197E+0
-7.670000E+2	-5.084960E-2	2.000000E+0	4.331238E+0
-7.680000E+2	-2.940811E-2	2.000000E+0	4.220658E+0
-7.690000E+2	-4.533121E-2	2.000000E+0	3.932879E+0
-7.700000E+2	-5.304007E-2	2.000000E+0	4.144434E+0
-7.710000E+2	-4.309864E-2	2.000000E+0	4.187815E+0
-7.720000E+2	-4.908032E-2	2.000000E+0	4.140386E+0
-7.730000E+2	-5.619940E-2	2.000000E+0	4.023733E+0
-7.740000E+2	-5.872691E-2	2.000000E+0	4.127611E+0
-7.750000E+2	-5.999062E-2	2.000000E+0	4.185750E+0
-7.760000E+2	-4.760599E-2	2.000000E+0	4.138277E+0
-7.770000E+2	-3.703272E-2	2.000000E+0	4.179594E+0
-7.780000E+2	-3.138804E-2	2.000000E+0	4.132123E+0
-7.790000E+2	-2.384776E-2	2.000000E+0	4.296415E+0
-7.800000E+2	-4.908035E-2	2.000000E+0	4.117029E+0
-7.810000E+2	-5.350344E-2	2.000000E+0	4.216397E+0
-7.820000E+2	-5.893749E-2	2.000000E+0	4.155353E+0
-7.830000E+2	-5.678916E-2	2.000000E+0	4.008385E+0
-7.840000E+2	-2.401625E-2	2.000000E+0	4.133597E+0
-7.850000E+2	-2.839717E-2	2.000000E+0	4.251348E+0
-7.860000E+2	-4.756388E-2	2.000000E+0	4.261296E+0
-7.870000E+2	-3.736973E-2	2.000000E+0	4.155183E+0
-7.880000E+2	-2.608037E-2	2.000000E+0	4.111294E+0
-7.890000E+2	-2.422675E-2	2.000000E+0	4.129803E+0
-7.900000E+2	-5.459865E-2	2.000000E+0	4.219938E+0
-7.910000E+2	-4.377261E-2	2.000000E+0	4.224028E+0
-7.920000E+2	-3.509500E-2	2.000000E+0	4.369350E+0
-7.930000E+2	-2.207849E-2	2.000000E+0	4.285158E+0
-7.940000E+2	-5.569391E-2	2.000000E+0	4.352867E+0
-7.950000E+2	-2.439533E-2	2.000000E+0	4.324366E+0
-7.960000E+2	-3.054550E-2	2.000000E+0	4.328288E+0
-7.970000E+2	-5.139722E-2	2.000000E+0	4.326390E+0
-7.980000E+2	-4.006569E-2	2.000000E+0	4.243800E+0
-7.990000E+2	-3.147228E-2	2.000000E+0	4.270908E+0
-8.000000E+2	-2.907116E-2	2.000000E+0	4.326179E+0
-8.010000E+2	-3.387338E-2	2.000000E+0	4.395824E+0
-8.020000E+2	-4.389901E-2	2.000000E+0	4.215386E+0
-8.030000E+2	-4.297229E-2	2.000000E+0	4.306111E+0
-8.040000E+2	-5.063898E-2	2.000000E+0	4.419013E+0
-8.050000E+2	-3.943379E-2	2.000000E+0	4.301179E+0
-8.060000E+2	-2.675436E-2	2.000000E+0	4.179508E+0
-8.070000E+2	-2.768107E-2	2.000000E+0	4.185576E+0
-8.080000E+2	-3.551626E-2	2.000000E+0	4.199743E+0
-8.090000E+2	-4.507852E-2	2.000000E+0	4.142786E+0
-8.100000E+2	-5.236608E-2	2.000000E+0	4.024784E+0
-8.110000E+2	-3.071407E-2	2.000000E+0	4.037052E+0
-8.120000E+2	-5.156572E-2	2.000000E+0	4.156405E+0
-8.130000E+2	-4.318293E-2	2.000000E+0	4.245823E+0
-8.140000E+2	-3.442101E-2	2.000000E+0	4.202778E+0
-8.150000E+2	-4.524703E-2	2.000000E+0	4.187433E+0
-8.160000E+2	-2.755472E-2	2.000000E+0	4.055854E+0
-8.170000E+2	-5.228185E-2	2.000000E+0	4.178368E+0
-8.180000E+2	-5.215548E-2	2.000000E+0	4.048646E+0
-8.190000E+2	-4.175067E-2	2.000000E+0	3.982626E+0
-8.200000E+2	-4.318293E-2	2.000000E+0	4.091690E+0
-8.210000E+2	-5.316646E-2	2.000000E+0	4.207712E+0
-8.220000E+2	-4.903822E-2	2.000000E+0	4.216819E+0
-8.230000E+2	-3.151447E-2	2.000000E+0	4.001891E+0
-8.240000E+2	-4.027631E-2	2.000000E+0	3.960194E+0
-8.250000E+2	-5.582032E-2	2.000000E+0	4.108005E+0
-8.260000E+2	-2.932393E-2	2.000000E+0	4.142410E+0
-8.270000E+2	-5.274520E-2	2.000000E+0	3.992912E+0
-8.280000E+2	-4.937525E-2	2.000000E+0	3.954759E+0
-8.290000E+2	-3.758038E-2	2.000000E+0	3.956065E+0
-8.300000E+2	-3.025072E-2	2.000000E+0	3.945525E+0
-8.310000E+2	-4.752181E-2	2.000000E+0	3.970820E+0
-8.320000E+2	-4.945953E-2	2.000000E+0	3.984436E+0
-8.330000E+2	-4.659503E-2	2.000000E+0	3.855345E+0
-8.340000E+2	-4.250900E-2	2.000000E+0	4.077735E+0
-8.350000E+2	-4.116101E-2	2.000000E+0	3.990046E+0
-8.360000E+2	-3.606390E-2	2.000000E+0	4.008975E+0
-8.370000E+2	-2.747050E-2	2.000000E+0	4.133554E+0
-8.380000E+2	-4.617386E-2	2.000000E+0	3.894683E+0
-8.390000E+2	-4.975443E-2	2.000000E+0	3.934394E+0
-8.400000E+2	-4.280379E-2	2.000000E+0	3.940002E+0
-8.410000E+2	-3.800166E-2	2.000000E+0	4.047211E+0
-8.420000E+2	-4.457303E-2	2.000000E+0	4.079209E+0
-8.430000E+2	-4.962798E-2	2.000000E+0	3.966268E+0
-8.440000E+2	-4.537345E-2	2.000000E+0	4.083216E+0
-8.450000E+2	-4.423605E-2	2.000000E+0	4.027565E+0
-8.460000E+2	-4.204560E-2	2.000000E+0	4.089075E+0
-8.470000E+2	-3.669581E-2	2.000000E+0	4.131404E+0
-8.480000E+2	-3.909693E-2	2.000000E+0	4.040509E+0
-8.490000E+2	-4.002362E-2	2.000000E+0	3.936080E+0
-8.500000E+2	-3.774892E-2	2.000000E+0	3.936923E+0
-8.510000E+2	-3.888626E-2	2.000000E+0	3.817824E+0
-8.520000E+2	-3.985512E-2	2.000000E+0	3.939833E+0
-8.530000E+2	-3.711706E-2	2.000000E+0	3.797756E+0
-8.540000E+2	-3.934958E-2	2.000000E+0	3.880936E+0
-8.550000E+2	-3.833861E-2	2.000000E+0	4.057582E+0
-8.560000E+2	-3.989725E-2	2.000000E+0	3.833636E+0
-8.570000E+2	-3.913903E-2	2.000000E+0	3.993415E+0
-8.580000E+2	-4.082397E-2	2.000000E+0	4.008932E+0
-8.590000E+2	-3.842285E-2	2.000000E+0	4.056782E+0
-8.600000E+2	-4.154012E-2	2.000000E+0	4.073898E+0
