-2.392000E+3	-6.196998E-2	3.500000E+0	8.498399E-2
-2.393000E+3	-5.084901E-2	3.500000E+0	9.699939E-2
-2.394000E+3	-6.159085E-2	3.500000E+0	7.806988E-2
-2.395000E+3	-2.966022E-2	3.500000E+0	6.917432E-2
-2.396000E+3	-2.978662E-2	3.500000E+0	1.232225E-1
-2.397000E+3	-4.069692E-2	3.500000E+0	8.814598E-2
-2.398000E+3	-6.146442E-2	3.500000E+0	1.198497E-1
-2.399000E+3	-6.226478E-2	3.500000E+0	9.181382E-2
-2.400000E+3	-5.611463E-2	3.500000E+0	6.567508E-2
-2.401000E+3	-4.554128E-2	3.500000E+0	9.354233E-2
-2.402000E+3	-5.961096E-2	3.500000E+0	8.667041E-2
-2.403000E+3	-3.648444E-2	3.500000E+0	8.953722E-2
-2.404000E+3	-6.559268E-2	3.500000E+0	8.384572E-2
-2.405000E+3	-6.142229E-2	3.500000E+0	9.350018E-2
-2.406000E+3	-5.784170E-2	3.500000E+0	7.195682E-2
-2.407000E+3	-3.235620E-2	3.500000E+0	5.690595E-2
-2.408000E+3	-4.566766E-2	3.500000E+0	8.637526E-2
-2.409000E+3	-6.184350E-2	3.500000E+0	9.231974E-2
-2.410000E+3	-6.951027E-2	3.500000E+0	5.484015E-2
-2.411000E+3	-2.308875E-2	3.500000E+0	1.182477E-1
-2.412000E+3	-6.614032E-2	3.500000E+0	6.934295E-2
-2.413000E+3	-5.548269E-2	3.500000E+0	5.134094E-2
-2.414000E+3	-3.703206E-2	3.500000E+0	3.333894E-2
-2.415000E+3	-2.153012E-2	3.500000E+0	1.225057E-1
-2.416000E+3	-6.929968E-2	3.500000E+0	1.249510E-1
-2.417000E+3	-6.159085E-2	3.500000E+0	1.066960E-1
-2.418000E+3	-5.573550E-2	3.500000E+0	7.014395E-2
-2.419000E+3	-3.606317E-2	3.500000E+0	7.726887E-2
-2.420000E+3	-2.148798E-2	3.500000E+0	4.459547E-2
-2.421000E+3	-3.644234E-2	3.500000E+0	9.126572E-2
-2.422000E+3	-5.607251E-2	3.500000E+0	6.521134E-2
-2.423000E+3	-2.565842E-2	3.500000E+0	6.234452E-2
-2.424000E+3	-3.050277E-2	3.500000E+0	9.215109E-2
-2.425000E+3	-5.299737E-2	3.500000E+0	9.269920E-2
-2.426000E+3	-6.845719E-2	3.500000E+0	1.175731E-1
-2.427000E+3	-6.601396E-2	3.500000E+0	1.214518E-1
-2.428000E+3	-4.419334E-2	3.500000E+0	6.567510E-2
-2.429000E+3	-2.730129E-2	3.500000E+0	6.360931E-2
-2.430000E+3	-1.984517E-2	3.500000E+0	5.690599E-2
-2.431000E+3	-3.290386E-2	3.500000E+0	1.030282E-1
-2.432000E+3	-5.965311E-2	3.500000E+0	1.290404E-1
-2.433000E+3	-6.997369E-2	3.500000E+0	1.148749E-1
-2.434000E+3	-6.487658E-2	3.500000E+0	1.070333E-1
-2.435000E+3	-3.863281E-2	3.500000E+0	7.663647E-2
-2.436000E+3	-2.498440E-2	3.500000E+0	4.505922E-2
-2.437000E+3	-2.359435E-2	3.500000E+0	1.040400E-1
-2.438000E+3	-6.336011E-2	3.500000E+0	7.511877E-2
-2.439000E+3	-3.420973E-2	3.500000E+0	9.156084E-2
-2.440000E+3	-6.049560E-2	3.500000E+0	8.848319E-2
-2.441000E+3	-6.938397E-2	3.500000E+0	9.543953E-2
-2.442000E+3	-6.352856E-2	3.500000E+0	8.081026E-2
-2.443000E+3	-4.764751E-2	3.500000E+0	7.064990E-2
-2.444000E+3	-2.713275E-2	3.500000E+0	9.577679E-2
-2.445000E+3	-6.980523E-2	3.500000E+0	5.277435E-2
-2.446000E+3	-2.266749E-2	3.500000E+0	4.042171E-2
-2.447000E+3	-2.881771E-2	3.500000E+0	5.602060E-2
-2.448000E+3	-4.196071E-2	3.500000E+0	8.966369E-2
-2.449000E+3	-5.501936E-2	3.500000E+0	8.780870E-2
-2.450000E+3	-6.959459E-2	3.500000E+0	6.597019E-2
-2.451000E+3	-6.045348E-2	3.500000E+0	5.353323E-2
-2.452000E+3	-3.446247E-2	3.500000E+0	4.269830E-2
-2.453000E+3	-2.224632E-2	3.500000E+0	6.162780E-2
-2.454000E+3	-3.416764E-2	3.500000E+0	6.390441E-2
-2.455000E+3	-5.653589E-2	3.500000E+0	5.016049E-2
-2.456000E+3	-3.640026E-2	3.500000E+0	3.485669E-2
-2.457000E+3	-2.557415E-2	3.500000E+0	4.826333E-2
-2.458000E+3	-2.940753E-2	3.500000E+0	5.041345E-2
-2.459000E+3	-3.821160E-2	3.500000E+0	6.386224E-2
-2.460000E+3	-6.070628E-2	3.500000E+0	3.274872E-2
-2.461000E+3	-2.717485E-2	3.500000E+0	2.971326E-2
-2.462000E+3	-6.352861E-2	3.500000E+0	5.113016E-2
-2.463000E+3	-4.688928E-2	3.500000E+0	5.454505E-2
-2.464000E+3	-3.757976E-2	3.500000E+0	5.273219E-2
-2.465000E+3	-3.442034E-2	3.500000E+0	4.552296E-2
-2.466000E+3	-3.121885E-2	3.500000E+0	3.772350E-2
-2.467000E+3	-3.736907E-2	3.500000E+0	4.236102E-2
-2.468000E+3	-4.031782E-2	3.500000E+0	5.640004E-2
-2.469000E+3	-4.120244E-2	3.500000E+0	5.964631E-2
-2.470000E+3	-4.672082E-2	3.500000E+0	8.089455E-2
-2.471000E+3	-5.691499E-2	3.500000E+0	3.510964E-2
-2.472000E+3	-4.314017E-2	3.500000E+0	3.325464E-2
-2.473000E+3	-3.353574E-2	3.500000E+0	4.042169E-2
-2.474000E+3	-3.134529E-2	3.500000E+0	3.966282E-2
-2.475000E+3	-3.543135E-2	3.500000E+0	3.679601E-2
-2.476000E+3	-3.623173E-2	3.500000E+0	5.315379E-2
-2.477000E+3	-4.427751E-2	3.500000E+0	5.053993E-2
-2.478000E+3	-6.394983E-2	3.500000E+0	6.521132E-2
-2.479000E+3	-5.409258E-2	3.500000E+0	5.155174E-2
-2.480000E+3	-4.570977E-2	3.500000E+0	7.360099E-2
-2.481000E+3	-6.150656E-2	3.500000E+0	6.200722E-2
-2.482000E+3	-6.234906E-2	3.500000E+0	5.387049E-2
-2.483000E+3	-2.746969E-2	3.500000E+0	4.889572E-2
-2.484000E+3	-3.159796E-2	3.500000E+0	3.725976E-2
-2.485000E+3	-2.797522E-2	3.500000E+0	7.760616E-2
-2.486000E+3	-6.630883E-2	3.500000E+0	8.527913E-2
-2.487000E+3	-4.524646E-2	3.500000E+0	4.029522E-2
-2.488000E+3	-4.010718E-2	3.500000E+0	2.629836E-2
-2.489000E+3	-2.490018E-2	3.500000E+0	8.237011E-2
-2.490000E+3	-6.929971E-2	3.500000E+0	9.008524E-2
-2.491000E+3	-7.372282E-2	3.500000E+0	6.601232E-2
-2.492000E+3	-1.950821E-2	3.500000E+0	3.236928E-2
-2.493000E+3	-2.245688E-2	3.500000E+0	4.788387E-2
-2.494000E+3	-3.627380E-2	3.500000E+0	4.067465E-2
-2.495000E+3	-4.983804E-2	3.500000E+0	6.061594E-2
-2.496000E+3	-7.233269E-2	3.500000E+0	6.887917E-2
-2.497000E+3	-7.035286E-2	3.500000E+0	8.966373E-2
-2.498000E+3	-6.449746E-2	3.500000E+0	5.766481E-2
-2.499000E+3	-4.183431E-2	3.500000E+0	6.546425E-2
-2.500000E+3	-7.014219E-2	3.500000E+0	5.623139E-2
-2.501000E+3	-5.986375E-2	3.500000E+0	4.227668E-2
-2.502000E+3	-4.427755E-2	3.500000E+0	5.521956E-2
-2.503000E+3	-4.238201E-2	3.500000E+0	8.325547E-2
-2.504000E+3	-5.211280E-2	3.500000E+0	7.398042E-2
-2.505000E+3	-7.022646E-2	3.500000E+0	2.638267E-2
-2.506000E+3	-2.199353E-2	3.500000E+0	3.696463E-2
-2.507000E+3	-7.309094E-2	3.500000E+0	8.544773E-2
-2.508000E+3	-7.250116E-2	3.500000E+0	9.379528E-2
-2.509000E+3	-7.907266E-2	3.500000E+0	7.174598E-2
-2.510000E+3	-5.409265E-2	3.500000E+0	3.734407E-2
-2.511000E+3	-2.856503E-2	3.500000E+0	3.704895E-2
-2.512000E+3	-5.455603E-2	3.500000E+0	6.559075E-2
-2.513000E+3	-6.588763E-2	3.500000E+0	6.917428E-2
-2.514000E+3	-7.481810E-2	3.500000E+0	6.537993E-2
-2.515000E+3	-5.000655E-2	3.500000E+0	2.849062E-2
-2.516000E+3	-3.757977E-2	3.500000E+0	2.992404E-2
-2.517000E+3	-2.275183E-2	3.500000E+0	2.448550E-2
-2.518000E+3	-2.898624E-2	3.500000E+0	2.604539E-2
-2.519000E+3	-2.308879E-2	3.500000E+0	4.552294E-2
-2.520000E+3	-7.102681E-2	3.500000E+0	8.165341E-2
-2.521000E+3	-4.372992E-2	3.500000E+0	6.040515E-2
-2.522000E+3	-7.595542E-2	3.500000E+0	6.314548E-2
-2.523000E+3	-6.331800E-2	3.500000E+0	2.895438E-2
-2.524000E+3	-4.444604E-2	3.500000E+0	1.803514E-2
-2.525000E+3	-1.816020E-2	3.500000E+0	2.916517E-2
-2.526000E+3	-3.222982E-2	3.500000E+0	5.003398E-2
-2.527000E+3	-4.646802E-2	3.500000E+0	6.681335E-2
-2.528000E+3	-5.864213E-2	3.500000E+0	3.725975E-2
-2.529000E+3	-4.410906E-2	3.500000E+0	2.326288E-2
-2.530000E+3	-2.106684E-2	3.500000E+0	1.373489E-2
-2.531000E+3	-1.643305E-2	3.500000E+0	3.397132E-2
-2.532000E+3	-3.332511E-2	3.500000E+0	5.812853E-2
-2.533000E+3	-7.347002E-2	3.500000E+0	5.437637E-2
-2.534000E+3	-6.277038E-2	3.500000E+0	4.025304E-2
-2.535000E+3	-3.762186E-2	3.500000E+0	1.765571E-2
-2.536000E+3	-2.763831E-2	3.500000E+0	2.022741E-2
-2.537000E+3	-2.241481E-2	3.500000E+0	2.060685E-2
-2.538000E+3	-2.898626E-2	3.500000E+0	3.991578E-2
-2.539000E+3	-5.278677E-2	3.500000E+0	6.019434E-2
-2.540000E+3	-6.681437E-2	3.500000E+0	6.744570E-2
-2.541000E+3	-7.090042E-2	3.500000E+0	1.824593E-2
-2.542000E+3	-3.286173E-2	3.500000E+0	3.064075E-2
-2.543000E+3	-3.896979E-2	3.500000E+0	3.869316E-2
-2.544000E+3	-5.598825E-2	3.500000E+0	3.009267E-2
-2.545000E+3	-2.068765E-2	3.500000E+0	2.794255E-2
-2.546000E+3	-3.661087E-2	3.500000E+0	4.522781E-2
-2.547000E+3	-4.663653E-2	3.500000E+0	4.919075E-2
-2.548000E+3	-5.914765E-2	3.500000E+0	2.975539E-2
-2.549000E+3	-3.896981E-2	3.500000E+0	4.695635E-2
-2.550000E+3	-6.420260E-2	3.500000E+0	3.557335E-2
-2.551000E+3	-4.655228E-2	3.500000E+0	1.820378E-2
-2.552000E+3	-3.471526E-2	3.500000E+0	4.792601E-2
-2.553000E+3	-5.969526E-2	3.500000E+0	2.663560E-2
-2.554000E+3	-2.249899E-2	3.500000E+0	6.133263E-2
-2.555000E+3	-6.635099E-2	3.500000E+0	5.665298E-2
-2.556000E+3	-7.229059E-2	3.500000E+0	5.964627E-2
-2.557000E+3	-7.578693E-2	3.500000E+0	2.777391E-2
-2.558000E+3	-2.338377E-2	3.500000E+0	1.875185E-2
-2.559000E+3	-2.776464E-2	3.500000E+0	3.220062E-2
-2.560000E+3	-3.981239E-2	3.500000E+0	4.586019E-2
-2.561000E+3	-6.879421E-2	3.500000E+0	5.543035E-2
-2.562000E+3	-6.803597E-2	3.500000E+0	2.343152E-2
-2.563000E+3	-3.155590E-2	3.500000E+0	5.644215E-2
-2.564000E+3	-5.918973E-2	3.500000E+0	6.563290E-2
-2.565000E+3	-6.685644E-2	3.500000E+0	6.339843E-2
-2.566000E+3	-2.704852E-2	3.500000E+0	1.289171E-2
-2.567000E+3	-2.397342E-2	3.500000E+0	2.735232E-2
-2.568000E+3	-6.812020E-2	3.500000E+0	4.375224E-2
-2.569000E+3	-6.357073E-2	3.500000E+0	5.365966E-2
-2.570000E+3	-6.993157E-2	3.500000E+0	2.516005E-2
-2.571000E+3	-2.553206E-2	3.500000E+0	2.849062E-2
-2.572000E+3	-3.281962E-2	3.500000E+0	2.988187E-2
-2.573000E+3	-2.873353E-2	3.500000E+0	2.950244E-2
-2.574000E+3	-4.031779E-2	3.500000E+0	4.834759E-2
-2.575000E+3	-3.753757E-2	3.500000E+0	1.710764E-2
-2.576000E+3	-2.696425E-2	3.500000E+0	1.120535E-2
-2.577000E+3	-2.498447E-2	3.500000E+0	1.900481E-2
-2.578000E+3	-2.869137E-2	3.500000E+0	5.521957E-2
-2.579000E+3	-3.526288E-2	3.500000E+0	4.860057E-2
-2.580000E+3	-4.886922E-2	3.500000E+0	6.213366E-2
-2.581000E+3	-6.984734E-2	3.500000E+0	6.204934E-2
-2.582000E+3	-7.123747E-2	3.500000E+0	4.383659E-2
-2.583000E+3	-3.248263E-2	3.500000E+0	5.188897E-2
-2.584000E+3	-4.031783E-2	3.500000E+0	5.218410E-2
-2.585000E+3	-6.272829E-2	3.500000E+0	6.618098E-2
-2.586000E+3	-4.554133E-2	3.500000E+0	1.660173E-2
-2.587000E+3	-7.507080E-2	3.500000E+0	5.770698E-2
-2.588000E+3	-5.961106E-2	3.500000E+0	6.799381E-2
-2.589000E+3	-6.972097E-2	3.500000E+0	1.622229E-2
-2.590000E+3	-2.317310E-2	3.500000E+0	1.424081E-2
-2.591000E+3	-5.034356E-2	3.500000E+0	5.155171E-2
-2.592000E+3	-4.861647E-2	3.500000E+0	5.547252E-2
-2.593000E+3	-5.725208E-2	3.500000E+0	3.489884E-2
-2.594000E+3	-4.815307E-2	3.500000E+0	2.642483E-2
-2.595000E+3	-2.721709E-2	3.500000E+0	1.875185E-2
-2.596000E+3	-1.470592E-2	3.500000E+0	1.984798E-2
-2.597000E+3	-1.820231E-2	3.500000E+0	2.832198E-2
-2.598000E+3	-2.468954E-2	3.500000E+0	9.729774E-3
-2.599000E+3	-3.180865E-2	3.500000E+0	1.651741E-2
-2.600000E+3	-4.490952E-2	3.500000E+0	2.271480E-2
-2.601000E+3	-2.763831E-2	3.500000E+0	1.310251E-2
-2.602000E+3	-1.870785E-2	3.500000E+0	2.271481E-2
-2.603000E+3	-2.738554E-2	3.500000E+0	4.792602E-2
-2.604000E+3	-6.946823E-2	3.500000E+0	8.212039E-3
-2.605000E+3	-1.605388E-2	3.500000E+0	1.866752E-2
-2.606000E+3	-2.877565E-2	3.500000E+0	2.549731E-2
-2.607000E+3	-4.768971E-2	3.500000E+0	5.184682E-2
-2.608000E+3	-2.725918E-2	3.500000E+0	1.032000E-2
-2.609000E+3	-2.161446E-2	3.500000E+0	1.255444E-2
-2.610000E+3	-3.568414E-2	3.500000E+0	3.692247E-2
-2.611000E+3	-5.624104E-2	3.500000E+0	5.926684E-2
-2.612000E+3	-8.113683E-2	3.500000E+0	5.631568E-2
-2.613000E+3	-7.279610E-2	3.500000E+0	1.483104E-2
-2.614000E+3	-3.589476E-2	3.500000E+0	4.792601E-2
-2.615000E+3	-5.864213E-2	3.500000E+0	5.669512E-2
-2.616000E+3	-7.481805E-2	3.500000E+0	6.107968E-2
-2.617000E+3	-5.750474E-2	3.500000E+0	2.482277E-2
-2.618000E+3	-4.528856E-2	3.500000E+0	4.994967E-2
-2.619000E+3	-6.533999E-2	3.500000E+0	6.036297E-2
-2.620000E+3	-7.359646E-2	3.500000E+0	5.492446E-2
-2.621000E+3	-7.258550E-2	3.500000E+0	4.252962E-2
-2.622000E+3	-5.645166E-2	3.500000E+0	2.275697E-2
-2.623000E+3	-3.589475E-2	3.500000E+0	3.658518E-2
-2.624000E+3	-5.678868E-2	3.500000E+0	2.229322E-2
-2.625000E+3	-2.502659E-2	3.500000E+0	2.026957E-2
-2.626000E+3	-3.564204E-2	3.500000E+0	3.738622E-2
-2.627000E+3	-3.930689E-2	3.500000E+0	3.367621E-2
-2.628000E+3	-5.451394E-2	3.500000E+0	1.795082E-2
-2.629000E+3	-3.083983E-2	3.500000E+0	7.874767E-3
-2.630000E+3	-1.917126E-2	3.500000E+0	9.856251E-3
-2.631000E+3	-1.723346E-2	3.500000E+0	2.157651E-2
-2.632000E+3	-4.069699E-2	3.500000E+0	4.923294E-2
-2.633000E+3	-7.700858E-2	3.500000E+0	4.691421E-2
-2.634000E+3	-6.668798E-2	3.500000E+0	2.899653E-2
-2.635000E+3	-4.267693E-2	3.500000E+0	3.827483E-3
-2.636000E+3	-3.964383E-2	3.500000E+0	2.899981E-3
-2.637000E+3	-1.672797E-2	3.500000E+0	6.082673E-2
-2.638000E+3	-8.054708E-2	3.500000E+0	5.408126E-2
-2.639000E+3	-6.736195E-2	3.500000E+0	3.485666E-2
-2.640000E+3	-5.383997E-2	3.500000E+0	3.376052E-2
-2.641000E+3	-5.758906E-2	3.500000E+0	5.758046E-2
-2.642000E+3	-7.873569E-2	3.500000E+0	6.074242E-2
-2.643000E+3	-8.058919E-2	3.500000E+0	5.332237E-2
-2.644000E+3	-6.597187E-2	3.500000E+0	2.903868E-2
-2.645000E+3	-6.407634E-2	3.500000E+0	6.112180E-2
-2.646000E+3	-7.810383E-2	3.500000E+0	5.665296E-2
-2.647000E+3	-1.394773E-2	3.500000E+0	7.790452E-3
-2.648000E+3	-1.538002E-2	3.500000E+0	1.255444E-2
-2.649000E+3	-6.942612E-2	3.500000E+0	6.293468E-2
-2.650000E+3	-3.783251E-2	3.500000E+0	3.966280E-2
-2.651000E+3	-4.431971E-2	3.500000E+0	1.053080E-2
-2.652000E+3	-1.904484E-2	3.500000E+0	6.694310E-3
-2.653000E+3	-1.217851E-2	3.500000E+0	6.074242E-2
-2.654000E+3	-2.047711E-2	3.500000E+0	2.115492E-2
-2.655000E+3	-1.963461E-2	3.500000E+0	3.953961E-3
-2.656000E+3	-2.081410E-2	3.500000E+0	1.925775E-2
-2.657000E+3	-3.151376E-2	3.500000E+0	3.371837E-2
-2.658000E+3	-4.613113E-2	3.500000E+0	4.598669E-2
-2.659000E+3	-6.580342E-2	3.500000E+0	5.677945E-2
-2.660000E+3	-5.047000E-2	3.500000E+0	1.769786E-2
-2.661000E+3	-3.981240E-2	3.500000E+0	1.352410E-2
-2.662000E+3	-2.995520E-2	3.500000E+0	1.301819E-2
-2.663000E+3	-3.138743E-2	3.500000E+0	2.456981E-2
-2.664000E+3	-6.841520E-2	3.500000E+0	4.012655E-2
-2.665000E+3	-3.041853E-2	3.500000E+0	1.558990E-2
-2.666000E+3	-2.346802E-2	3.500000E+0	1.790866E-2
-2.667000E+3	-3.092408E-2	3.500000E+0	2.039605E-2
-2.668000E+3	-3.446253E-2	3.500000E+0	3.519393E-2
-2.669000E+3	-5.089124E-2	3.500000E+0	5.285864E-2
-2.670000E+3	-7.317528E-2	3.500000E+0	5.087715E-2
-2.671000E+3	-7.254341E-2	3.500000E+0	4.185508E-2
-2.672000E+3	-5.923199E-2	3.500000E+0	2.351583E-2
-2.673000E+3	-4.318237E-2	3.500000E+0	4.544191E-3
-2.674000E+3	-2.249914E-2	3.500000E+0	4.586348E-3
-2.675000E+3	-7.283828E-2	3.500000E+0	5.475580E-2
-2.676000E+3	-7.102689E-2	3.500000E+0	3.928337E-2
-2.677000E+3	-5.851578E-2	3.500000E+0	2.528651E-2
-2.678000E+3	-7.881996E-2	3.500000E+0	5.526170E-2
-2.679000E+3	-7.688221E-2	3.500000E+0	4.754986E-3
-2.680000E+3	-5.645168E-2	3.500000E+0	5.285864E-2
-2.681000E+3	-6.854151E-2	3.500000E+0	6.019762E-3
-2.682000E+3	-2.292042E-2	3.500000E+0	8.127722E-3
-2.683000E+3	-1.904486E-2	3.500000E+0	1.381922E-2
-2.684000E+3	-3.003943E-2	3.500000E+0	2.849061E-2
-2.685000E+3	-4.836378E-2	3.500000E+0	4.004225E-2
-2.686000E+3	-6.900493E-2	3.500000E+0	9.308180E-3
-2.687000E+3	-2.932335E-2	3.500000E+0	9.561137E-3
-2.688000E+3	-3.206141E-2	3.500000E+0	8.127722E-3
-2.689000E+3	-2.144601E-2	3.500000E+0	5.134418E-3
-2.690000E+3	-1.984535E-2	3.500000E+0	1.495751E-2
-2.691000E+3	-7.553423E-2	3.500000E+0	5.551467E-2
-2.692000E+3	-2.473176E-2	3.500000E+0	1.457808E-2
-2.693000E+3	-2.068774E-2	3.500000E+0	1.685468E-2
-2.694000E+3	-3.425199E-2	3.500000E+0	3.055642E-2
-2.695000E+3	-4.461467E-2	3.500000E+0	4.467974E-2
-2.696000E+3	-6.681444E-2	3.500000E+0	5.222625E-2
-2.697000E+3	-7.001585E-2	3.500000E+0	4.387873E-2
-2.698000E+3	-6.656165E-2	3.500000E+0	4.198157E-2
-2.699000E+3	-5.207069E-2	3.500000E+0	2.284129E-2
-2.700000E+3	-4.554135E-2	3.500000E+0	2.494924E-2
-2.701000E+3	-4.309815E-2	3.500000E+0	3.295951E-2
-2.702000E+3	-4.857435E-2	3.500000E+0	3.932554E-2
-2.703000E+3	-4.983813E-2	3.500000E+0	3.397130E-2
-2.704000E+3	-4.870075E-2	3.500000E+0	3.574200E-2
-2.705000E+3	-4.659446E-2	3.500000E+0	3.308597E-2
-2.706000E+3	-4.583620E-2	3.500000E+0	2.878573E-2
-2.707000E+3	-4.731065E-2	3.500000E+0	2.798471E-2
-2.708000E+3	-4.941688E-2	3.500000E+0	2.532867E-2
-2.709000E+3	-4.394064E-2	3.500000E+0	3.110449E-2
-2.710000E+3	-5.303961E-2	3.500000E+0	2.861709E-2
-2.711000E+3	-4.613113E-2	3.500000E+0	3.435074E-2
-2.712000E+3	-5.346085E-2	3.500000E+0	3.371836E-2
-2.713000E+3	-5.009085E-2	3.500000E+0	3.451938E-2
-2.714000E+3	-5.392424E-2	3.500000E+0	3.215847E-2
-2.715000E+3	-5.303958E-2	3.500000E+0	3.055642E-2
-2.716000E+3	-4.448825E-2	3.500000E+0	3.308597E-2
-2.717000E+3	-5.181796E-2	3.500000E+0	3.607927E-2
-2.718000E+3	-5.952675E-2	3.500000E+0	2.060685E-2
-2.719000E+3	-3.977027E-2	3.500000E+0	2.431685E-2
-2.720000E+3	-4.166588E-2	3.500000E+0	3.047209E-2
-2.721000E+3	-5.312389E-2	3.500000E+0	3.110448E-2
-2.722000E+3	-5.139675E-2	3.500000E+0	2.747879E-2
-2.723000E+3	-4.512013E-2	3.500000E+0	2.676208E-2
-2.724000E+3	-4.785822E-2	3.500000E+0	2.819551E-2
-2.725000E+3	-4.596262E-2	3.500000E+0	2.844846E-2
-2.726000E+3	-4.587836E-2	3.500000E+0	2.785823E-2
-2.727000E+3	-4.722638E-2	3.500000E+0	2.714152E-2
-2.728000E+3	-4.608904E-2	3.500000E+0	2.423253E-2
-2.729000E+3	-4.680518E-2	3.500000E+0	2.642482E-2
-2.730000E+3	-4.634177E-2	3.500000E+0	2.511787E-2
-2.731000E+3	-4.811099E-2	3.500000E+0	2.811118E-2
-2.732000E+3	-4.427769E-2	3.500000E+0	2.507572E-2
-2.733000E+3	-4.629964E-2	3.500000E+0	2.701504E-2
-2.734000E+3	-4.853227E-2	3.500000E+0	2.806902E-2
-2.735000E+3	-4.693158E-2	3.500000E+0	2.701504E-2
-2.736000E+3	-4.870069E-2	3.500000E+0	2.608754E-2
-2.737000E+3	-4.726850E-2	3.500000E+0	2.532867E-2
-2.738000E+3	-4.562565E-2	3.500000E+0	2.701504E-2
-2.739000E+3	-4.697358E-2	3.500000E+0	2.427469E-2
-2.740000E+3	-4.676304E-2	3.500000E+0	2.714152E-2
-2.741000E+3	-4.676307E-2	3.500000E+0	2.781608E-2
-2.742000E+3	-4.608901E-2	3.500000E+0	2.798470E-2
-2.743000E+3	-4.726852E-2	3.500000E+0	2.954459E-2
-2.744000E+3	-4.912200E-2	3.500000E+0	2.549731E-2
-2.745000E+3	-4.309812E-2	3.500000E+0	1.997444E-2
-2.746000E+3	-4.330877E-2	3.500000E+0	2.419037E-2
-2.747000E+3	-4.537290E-2	3.500000E+0	2.629833E-2
-2.748000E+3	-4.634175E-2	3.500000E+0	3.038778E-2
-2.749000E+3	-5.139678E-2	3.500000E+0	3.148391E-2
-2.750000E+3	-5.013297E-2	3.500000E+0	3.304381E-2
-2.751000E+3	-4.651028E-2	3.500000E+0	2.950244E-2
-2.752000E+3	-4.819528E-2	3.500000E+0	3.055640E-2
-2.753000E+3	-4.701576E-2	3.500000E+0	2.541299E-2
-2.754000E+3	-4.655236E-2	3.500000E+0	2.541299E-2
-2.755000E+3	-4.701573E-2	3.500000E+0	2.410605E-2
-2.756000E+3	-4.768975E-2	3.500000E+0	3.026130E-2
-2.757000E+3	-4.849014E-2	3.500000E+0	3.030346E-2
-2.758000E+3	-4.849009E-2	3.500000E+0	3.519392E-2
-2.759000E+3	-4.815313E-2	3.500000E+0	2.570808E-2
-2.760000E+3	-4.790045E-2	3.500000E+0	2.924947E-2
-2.761000E+3	-4.823743E-2	3.500000E+0	2.844845E-2
-2.762000E+3	-4.444617E-2	3.500000E+0	3.076720E-2
-2.763000E+3	-4.811099E-2	3.500000E+0	2.747879E-2
-2.764000E+3	-4.554144E-2	3.500000E+0	2.705720E-2
-2.765000E+3	-4.798472E-2	3.500000E+0	3.085153E-2
-2.766000E+3	-4.996457E-2	3.500000E+0	2.642481E-2
-2.767000E+3	-4.726854E-2	3.500000E+0	2.397957E-2
-2.768000E+3	-4.983813E-2	3.500000E+0	2.815334E-2
-2.769000E+3	-4.764766E-2	3.500000E+0	2.368446E-2
-2.770000E+3	-4.646823E-2	3.500000E+0	2.781607E-2
-2.771000E+3	-4.979604E-2	3.500000E+0	2.798469E-2
-2.772000E+3	-4.878505E-2	3.500000E+0	2.680424E-2
-2.773000E+3	-4.697373E-2	3.500000E+0	2.591889E-2
-2.774000E+3	-4.583630E-2	3.500000E+0	2.870141E-2
-2.775000E+3	-4.528870E-2	3.500000E+0	2.811117E-2
-2.776000E+3	-4.516230E-2	3.500000E+0	2.667778E-2
-2.777000E+3	-4.663669E-2	3.500000E+0	2.629833E-2
-2.778000E+3	-4.398285E-2	3.500000E+0	2.575026E-2
-2.779000E+3	-4.659462E-2	3.500000E+0	2.621402E-2
-2.780000E+3	-4.394070E-2	3.500000E+0	2.338934E-2
-2.781000E+3	-4.861657E-2	3.500000E+0	2.372662E-2
-2.782000E+3	-4.377224E-2	3.500000E+0	2.996619E-2
-2.783000E+3	-4.406708E-2	3.500000E+0	2.815335E-2
-2.784000E+3	-4.705795E-2	3.500000E+0	2.747878E-2
-2.785000E+3	-4.524660E-2	3.500000E+0	2.688855E-2
-2.786000E+3	-4.596271E-2	3.500000E+0	2.946029E-2
-2.787000E+3	-4.562570E-2	3.500000E+0	2.360014E-2
-2.788000E+3	-4.200294E-2	3.500000E+0	2.693072E-2
-2.789000E+3	-4.583638E-2	3.500000E+0	2.768958E-2
-2.790000E+3	-4.743712E-2	3.500000E+0	2.667776E-2
-2.791000E+3	-4.882721E-2	3.500000E+0	2.709935E-2
-2.792000E+3	-4.726857E-2	3.500000E+0	2.520218E-2
-2.793000E+3	-4.747921E-2	3.500000E+0	2.731015E-2
-2.794000E+3	-4.747924E-2	3.500000E+0	2.558162E-2
-2.795000E+3	-4.874298E-2	3.500000E+0	2.575025E-2
-2.796000E+3	-4.600485E-2	3.500000E+0	2.747878E-2
-2.797000E+3	-4.402496E-2	3.500000E+0	2.819550E-2
-2.798000E+3	-4.600484E-2	3.500000E+0	2.979754E-2
-2.799000E+3	-5.266055E-2	3.500000E+0	3.392914E-2
-2.800000E+3	-4.132898E-2	3.500000E+0	2.326287E-2
-2.801000E+3	-4.676310E-2	3.500000E+0	2.777390E-2
-2.802000E+3	-4.474113E-2	3.500000E+0	3.068288E-2
