-3.258000E+3	-3.795933E-2	2.000000E+0	2.060676E-2
-3.257000E+3	-4.432023E-2	2.000000E+0	3.076708E-2
-3.256000E+3	-5.497772E-2	2.000000E+0	3.666935E-2
-3.255000E+3	-5.497772E-2	2.000000E+0	2.735221E-2
-3.254000E+3	-4.785862E-2	2.000000E+0	3.397116E-2
-3.253000E+3	-4.465719E-2	2.000000E+0	3.367605E-2
-3.252000E+3	-4.967002E-2	2.000000E+0	2.482266E-2
-3.251000E+3	-3.989714E-2	2.000000E+0	2.528641E-2
-3.250000E+3	-4.646854E-2	2.000000E+0	3.194754E-2
-3.249000E+3	-4.655280E-2	2.000000E+0	2.494913E-2
-3.248000E+3	-3.981283E-2	2.000000E+0	2.861696E-2
-3.247000E+3	-4.996488E-2	2.000000E+0	3.924105E-2
-3.246000E+3	-5.662062E-2	2.000000E+0	3.532025E-2
-3.245000E+3	-5.956932E-2	2.000000E+0	2.444322E-2
-3.244000E+3	-4.752163E-2	2.000000E+0	3.789195E-2
-3.243000E+3	-5.889530E-2	2.000000E+0	4.033717E-2
-3.242000E+3	-5.430367E-2	2.000000E+0	2.655118E-2
-3.241000E+3	-3.863337E-2	2.000000E+0	2.149210E-2
-3.240000E+3	-4.263519E-2	2.000000E+0	2.853264E-2
-3.239000E+3	-4.006555E-2	2.000000E+0	2.764730E-2
-3.238000E+3	-4.183488E-2	2.000000E+0	3.165241E-2
-3.237000E+3	-6.015903E-2	2.000000E+0	2.355789E-2
-3.236000E+3	-3.741174E-2	2.000000E+0	4.033719E-2
-3.235000E+3	-5.430372E-2	2.000000E+0	2.891207E-2
-3.234000E+3	-3.488426E-2	2.000000E+0	4.025285E-2
-3.233000E+3	-5.097589E-2	2.000000E+0	3.097786E-2
-3.232000E+3	-3.454723E-2	2.000000E+0	2.440106E-2
-3.231000E+3	-5.632573E-2	2.000000E+0	2.836401E-2
-3.230000E+3	-4.010771E-2	2.000000E+0	1.862527E-2
-3.229000E+3	-3.791722E-2	2.000000E+0	3.236914E-2
-3.228000E+3	-5.514623E-2	2.000000E+0	4.025285E-2
-3.227000E+3	-5.438799E-2	2.000000E+0	3.232696E-2
-3.226000E+3	-4.381469E-2	2.000000E+0	2.237743E-2
-3.225000E+3	-3.842276E-2	2.000000E+0	2.507559E-2
-3.224000E+3	-5.097588E-2	2.000000E+0	3.797625E-2
-3.223000E+3	-5.767371E-2	2.000000E+0	3.540455E-2
-3.222000E+3	-5.076531E-2	2.000000E+0	2.912286E-2
-3.221000E+3	-5.316640E-2	2.000000E+0	2.625607E-2
-3.220000E+3	-4.558395E-2	2.000000E+0	2.515991E-2
-3.219000E+3	-4.267733E-2	2.000000E+0	2.975525E-2
-3.218000E+3	-5.291365E-2	2.000000E+0	2.815321E-2
-3.217000E+3	-4.225609E-2	2.000000E+0	2.634036E-2
-3.216000E+3	-4.293008E-2	2.000000E+0	3.127297E-2
-3.215000E+3	-5.245025E-2	2.000000E+0	2.482265E-2
-3.214000E+3	-4.528908E-2	2.000000E+0	3.308581E-2
-3.213000E+3	-5.257666E-2	2.000000E+0	2.806889E-2
-3.212000E+3	-4.735319E-2	2.000000E+0	2.646685E-2
-3.211000E+3	-4.499422E-2	2.000000E+0	2.988174E-2
-3.210000E+3	-4.516273E-2	2.000000E+0	3.080922E-2
-3.209000E+3	-4.743748E-2	2.000000E+0	2.815320E-2
-3.208000E+3	-5.017555E-2	2.000000E+0	3.030331E-2
-3.207000E+3	-4.912246E-2	2.000000E+0	3.030332E-2
-3.206000E+3	-4.908032E-2	2.000000E+0	3.367603E-2
-3.205000E+3	-4.967008E-2	2.000000E+0	3.118865E-2
-3.204000E+3	-4.878539E-2	2.000000E+0	3.000820E-2
-3.203000E+3	-4.722686E-2	2.000000E+0	3.350738E-2
-3.202000E+3	-4.950154E-2	2.000000E+0	3.173672E-2
-3.201000E+3	-4.642651E-2	2.000000E+0	2.891206E-2
-3.200000E+3	-4.790083E-2	2.000000E+0	3.173671E-2
-3.199000E+3	-4.587888E-2	2.000000E+0	3.371818E-2
-3.198000E+3	-4.920672E-2	2.000000E+0	3.076706E-2
-3.197000E+3	-4.920672E-2	2.000000E+0	2.663547E-2
-3.196000E+3	-4.415175E-2	2.000000E+0	2.937580E-2
-3.195000E+3	-4.903822E-2	2.000000E+0	3.397113E-2
-3.194000E+3	-5.219753E-2	2.000000E+0	2.680412E-2
-3.193000E+3	-4.141365E-2	2.000000E+0	3.506728E-2
-3.192000E+3	-5.826346E-2	2.000000E+0	3.279068E-2
-3.191000E+3	-4.941730E-2	2.000000E+0	2.785809E-2
-3.190000E+3	-3.926524E-2	2.000000E+0	2.330492E-2
-3.189000E+3	-4.427808E-2	2.000000E+0	3.426625E-2
-3.188000E+3	-5.320855E-2	2.000000E+0	3.169455E-2
-3.187000E+3	-4.781660E-2	2.000000E+0	2.237742E-2
-3.186000E+3	-4.263527E-2	2.000000E+0	2.313628E-2
-3.185000E+3	-4.503636E-2	2.000000E+0	2.924932E-2
-3.184000E+3	-5.055474E-2	2.000000E+0	3.578396E-2
-3.183000E+3	-5.674697E-2	2.000000E+0	3.367602E-2
-3.182000E+3	-5.055469E-2	2.000000E+0	2.743649E-2
-3.181000E+3	-4.537334E-2	2.000000E+0	3.321227E-2
-3.180000E+3	-5.228176E-2	2.000000E+0	2.642467E-2
-3.179000E+3	-4.937518E-2	2.000000E+0	2.743647E-2
-3.178000E+3	-4.259315E-2	2.000000E+0	3.628987E-2
-3.177000E+3	-5.480929E-2	2.000000E+0	3.262203E-2
-3.176000E+3	-5.051258E-2	2.000000E+0	3.123080E-2
-3.175000E+3	-4.330922E-2	2.000000E+0	3.553104E-2
-3.174000E+3	-5.312428E-2	2.000000E+0	3.384465E-2
-3.173000E+3	-5.316642E-2	2.000000E+0	3.102001E-2
-3.172000E+3	-5.186056E-2	2.000000E+0	3.059842E-2
-3.171000E+3	-4.722687E-2	2.000000E+0	3.021897E-2
-3.170000E+3	-4.490999E-2	2.000000E+0	3.165239E-2
-3.169000E+3	-5.312432E-2	2.000000E+0	2.823750E-2
-3.168000E+3	-4.634219E-2	2.000000E+0	3.055625E-2
-3.167000E+3	-4.726897E-2	2.000000E+0	3.097785E-2
-3.166000E+3	-4.865907E-2	2.000000E+0	2.958659E-2
-3.165000E+3	-4.276159E-2	2.000000E+0	3.059841E-2
-3.164000E+3	-4.773237E-2	2.000000E+0	2.941795E-2
-3.163000E+3	-4.714262E-2	2.000000E+0	3.064055E-2
-3.162000E+3	-4.895399E-2	2.000000E+0	2.878558E-2
-3.161000E+3	-4.705839E-2	2.000000E+0	3.198965E-2
-3.160000E+3	-4.806937E-2	2.000000E+0	2.983954E-2
-3.159000E+3	-5.089171E-2	2.000000E+0	3.118862E-2
-3.158000E+3	-4.798512E-2	2.000000E+0	2.794238E-2
-3.157000E+3	-4.630012E-2	2.000000E+0	3.131511E-2
-3.156000E+3	-5.451443E-2	2.000000E+0	2.549717E-2
-3.155000E+3	-4.280383E-2	2.000000E+0	3.000817E-2
-3.154000E+3	-4.971221E-2	2.000000E+0	3.055625E-2
-3.153000E+3	-4.469940E-2	2.000000E+0	3.228476E-2
-3.152000E+3	-5.059688E-2	2.000000E+0	3.308578E-2
-3.151000E+3	-4.722690E-2	2.000000E+0	2.992386E-2
-3.150000E+3	-4.726901E-2	2.000000E+0	3.156805E-2
-3.149000E+3	-4.608953E-2	2.000000E+0	2.937578E-2
-3.148000E+3	-4.735327E-2	2.000000E+0	3.350738E-2
-3.147000E+3	-4.790089E-2	2.000000E+0	3.047192E-2
-3.146000E+3	-5.025987E-2	2.000000E+0	2.954443E-2
-3.145000E+3	-4.537345E-2	2.000000E+0	3.064057E-2
-3.144000E+3	-4.655291E-2	2.000000E+0	2.988169E-2
-3.143000E+3	-4.950166E-2	2.000000E+0	3.203180E-2
-3.142000E+3	-5.165000E-2	2.000000E+0	3.283282E-2
-3.141000E+3	-4.819578E-2	2.000000E+0	3.059840E-2
-3.140000E+3	-4.684781E-2	2.000000E+0	2.823750E-2
-3.139000E+3	-4.781668E-2	2.000000E+0	3.047191E-2
-3.138000E+3	-4.663717E-2	2.000000E+0	2.638250E-2
-3.137000E+3	-4.634230E-2	2.000000E+0	3.232692E-2
-3.136000E+3	-4.929102E-2	2.000000E+0	3.329655E-2
-3.135000E+3	-4.903828E-2	2.000000E+0	3.139941E-2
-3.134000E+3	-4.688994E-2	2.000000E+0	2.996600E-2
-3.133000E+3	-4.933316E-2	2.000000E+0	3.080920E-2
-3.132000E+3	-4.621598E-2	2.000000E+0	3.051408E-2
-3.131000E+3	-4.630017E-2	2.000000E+0	2.937579E-2
-3.130000E+3	-4.528915E-2	2.000000E+0	3.114645E-2
-3.129000E+3	-4.701632E-2	2.000000E+0	3.241121E-2
-3.128000E+3	-5.110239E-2	2.000000E+0	2.827965E-2
-3.127000E+3	-4.200347E-2	2.000000E+0	2.794237E-2
-3.126000E+3	-4.735332E-2	2.000000E+0	2.912282E-2
-3.125000E+3	-5.122878E-2	2.000000E+0	2.621386E-2
-3.124000E+3	-4.617385E-2	2.000000E+0	2.929145E-2
-3.123000E+3	-4.806944E-2	2.000000E+0	3.093567E-2
-3.122000E+3	-5.299804E-2	2.000000E+0	3.156805E-2
-3.121000E+3	-4.798517E-2	2.000000E+0	3.080919E-2
-3.120000E+3	-4.659505E-2	2.000000E+0	3.026112E-2
-3.119000E+3	-4.996505E-2	2.000000E+0	3.017680E-2
-3.118000E+3	-4.617387E-2	2.000000E+0	2.958657E-2
-3.117000E+3	-4.785876E-2	2.000000E+0	3.097780E-2
-3.116000E+3	-4.630019E-2	2.000000E+0	3.072485E-2
-3.115000E+3	-4.861702E-2	2.000000E+0	3.093566E-2
-3.114000E+3	-4.714269E-2	2.000000E+0	3.211610E-2
-3.113000E+3	-4.764815E-2	2.000000E+0	3.118861E-2
-3.112000E+3	-4.827999E-2	2.000000E+0	3.051406E-2
-3.111000E+3	-4.537345E-2	2.000000E+0	3.000817E-2
-3.110000E+3	-4.806937E-2	2.000000E+0	3.245339E-2
-3.109000E+3	-4.541550E-2	2.000000E+0	2.924930E-2
-3.108000E+3	-4.785879E-2	2.000000E+0	2.975521E-2
-3.107000E+3	-4.760606E-2	2.000000E+0	3.342304E-2
-3.106000E+3	-5.236613E-2	2.000000E+0	3.127293E-2
-3.105000E+3	-4.659501E-2	2.000000E+0	3.026111E-2
-3.104000E+3	-4.941743E-2	2.000000E+0	3.422404E-2
-3.103000E+3	-5.047054E-2	2.000000E+0	2.768941E-2
-3.102000E+3	-4.676355E-2	2.000000E+0	2.827963E-2
-3.101000E+3	-4.815372E-2	2.000000E+0	3.236906E-2
-3.100000E+3	-4.979652E-2	2.000000E+0	2.971303E-2
-3.099000E+3	-4.777456E-2	2.000000E+0	2.891201E-2
-3.098000E+3	-4.655297E-2	2.000000E+0	2.996598E-2
-3.097000E+3	-4.617382E-2	2.000000E+0	3.232689E-2
-3.096000E+3	-4.849068E-2	2.000000E+0	2.933361E-2
-3.095000E+3	-4.832212E-2	2.000000E+0	2.929145E-2
-3.094000E+3	-4.701643E-2	2.000000E+0	3.106213E-2
-3.093000E+3	-5.000715E-2	2.000000E+0	3.059837E-2
-3.092000E+3	-4.983864E-2	2.000000E+0	2.967088E-2
-3.091000E+3	-4.533135E-2	2.000000E+0	3.072486E-2
-3.090000E+3	-4.861705E-2	2.000000E+0	3.215825E-2
-3.089000E+3	-4.558406E-2	2.000000E+0	2.996600E-2
-3.088000E+3	-4.756392E-2	2.000000E+0	3.093565E-2
-3.087000E+3	-4.962803E-2	2.000000E+0	3.173667E-2
-3.086000E+3	-4.832220E-2	2.000000E+0	3.620551E-2
-3.085000E+3	-4.865921E-2	2.000000E+0	3.460347E-2
-3.084000E+3	-4.971230E-2	2.000000E+0	2.802668E-2
-3.083000E+3	-4.238261E-2	2.000000E+0	2.924928E-2
-3.082000E+3	-4.600532E-2	2.000000E+0	3.367598E-2
-3.081000E+3	-5.207128E-2	2.000000E+0	3.852426E-2
-3.080000E+3	-5.480937E-2	2.000000E+0	3.165233E-2
-3.079000E+3	-4.057127E-2	2.000000E+0	2.153421E-2
-3.078000E+3	-3.631667E-2	2.000000E+0	3.915663E-2
-3.077000E+3	-5.472513E-2	2.000000E+0	2.393727E-2
-3.076000E+3	-2.582769E-2	2.000000E+0	5.150919E-2
-3.075000E+3	-6.256030E-2	2.000000E+0	2.836396E-2
-3.074000E+3	-2.523787E-2	2.000000E+0	1.002483E-2
-3.073000E+3	-3.795951E-2	2.000000E+0	3.894584E-2
-3.072000E+3	-7.456586E-2	2.000000E+0	4.868456E-2
-3.071000E+3	-4.655296E-2	2.000000E+0	1.748694E-2
-3.070000E+3	-2.654386E-2	2.000000E+0	2.056456E-2
-3.069000E+3	-5.784234E-2	2.000000E+0	5.205726E-2
-3.068000E+3	-3.197786E-2	2.000000E+0	3.093563E-2
-3.067000E+3	-6.710970E-2	2.000000E+0	3.789186E-2
-3.066000E+3	-4.672147E-2	2.000000E+0	3.215826E-2
-3.065000E+3	-5.969584E-2	2.000000E+0	1.702320E-2
-3.064000E+3	-2.894489E-2	2.000000E+0	2.035375E-2
-3.063000E+3	-4.651082E-2	2.000000E+0	4.261366E-2
-3.062000E+3	-4.828008E-2	2.000000E+0	4.118024E-2
-3.061000E+3	-3.846505E-2	2.000000E+0	3.291711E-2
-3.060000E+3	-6.327642E-2	2.000000E+0	1.563195E-2
-3.059000E+3	-3.088262E-2	2.000000E+0	2.250386E-2
-3.058000E+3	-5.093393E-2	2.000000E+0	2.292545E-2
-3.057000E+3	-2.641741E-2	2.000000E+0	1.525252E-2
-3.056000E+3	-4.436250E-2	2.000000E+0	3.974682E-2
-3.055000E+3	-6.900537E-2	2.000000E+0	4.341467E-2
-3.054000E+3	-3.930758E-2	2.000000E+0	4.421567E-2
-3.053000E+3	-7.406030E-2	2.000000E+0	4.636579E-2
-3.052000E+3	-4.726908E-2	2.000000E+0	1.124743E-2
-3.051000E+3	-2.325809E-2	2.000000E+0	1.799285E-2
-3.050000E+3	-5.940100E-2	2.000000E+0	5.235234E-2
-3.049000E+3	-6.816287E-2	2.000000E+0	3.468780E-2
-3.048000E+3	-2.725994E-2	2.000000E+0	3.743141E-3
-3.047000E+3	-3.492659E-2	2.000000E+0	3.999979E-2
-3.046000E+3	-3.399987E-2	2.000000E+0	6.989377E-3
-3.045000E+3	-3.075630E-2	2.000000E+0	4.278230E-2
-3.044000E+3	-4.250901E-2	2.000000E+0	7.410965E-3
-3.043000E+3	-2.553284E-2	2.000000E+0	1.778206E-2
-3.042000E+3	-2.789180E-2	2.000000E+0	3.135722E-2
-3.041000E+3	-7.102739E-2	2.000000E+0	5.193072E-2
-3.040000E+3	-5.421969E-2	2.000000E+0	1.622218E-2
-3.039000E+3	-2.199436E-2	2.000000E+0	5.104541E-2
-3.038000E+3	-5.990650E-2	2.000000E+0	2.212442E-2
-3.037000E+3	-6.007496E-2	2.000000E+0	2.478043E-2
-3.036000E+3	-2.544863E-2	2.000000E+0	9.097318E-3
-3.035000E+3	-3.964462E-2	2.000000E+0	4.206558E-2
-3.034000E+3	-7.355486E-2	2.000000E+0	6.399149E-3
-3.033000E+3	-3.362072E-2	2.000000E+0	3.506720E-2
-3.032000E+3	-7.073251E-2	2.000000E+0	5.290042E-2
-3.031000E+3	-5.704199E-2	2.000000E+0	1.466229E-2
-3.030000E+3	-2.410061E-2	2.000000E+0	5.433381E-2
-3.029000E+3	-6.630941E-2	2.000000E+0	5.277389E-2
-3.028000E+3	-6.070683E-2	2.000000E+0	1.976351E-2
-3.027000E+3	-6.188629E-2	2.000000E+0	5.294256E-2
-3.026000E+3	-6.095954E-2	2.000000E+0	2.714132E-2
-3.025000E+3	-2.709144E-2	2.000000E+0	7.453122E-3
-3.024000E+3	-3.581120E-2	2.000000E+0	3.987332E-2
-3.023000E+3	-3.366284E-2	2.000000E+0	8.254140E-3
-3.022000E+3	-2.431118E-2	2.000000E+0	1.841443E-2
-3.021000E+3	-5.038633E-2	2.000000E+0	4.978064E-2
-3.020000E+3	-6.344494E-2	2.000000E+0	1.491524E-2
-3.019000E+3	-3.656943E-2	2.000000E+0	3.329652E-2
-3.018000E+3	-5.687350E-2	2.000000E+0	4.927472E-2
-3.017000E+3	-6.348705E-2	2.000000E+0	1.993215E-2
-3.016000E+3	-5.009147E-2	2.000000E+0	4.889529E-2
-3.015000E+3	-2.683868E-2	2.000000E+0	2.288326E-2
-3.014000E+3	-5.186073E-2	2.000000E+0	4.885315E-2
-3.013000E+3	-6.942664E-2	2.000000E+0	4.345680E-2
-3.012000E+3	-4.697423E-2	2.000000E+0	1.491524E-2
-3.011000E+3	-2.603838E-2	2.000000E+0	2.461179E-2
-3.010000E+3	-5.135521E-2	2.000000E+0	4.645007E-2
-3.009000E+3	-6.791018E-2	2.000000E+0	1.938408E-2
-3.008000E+3	-4.078200E-2	2.000000E+0	3.397103E-2
-3.007000E+3	-5.872701E-2	2.000000E+0	1.786636E-2
-3.006000E+3	-4.284606E-2	2.000000E+0	3.848206E-2
-3.005000E+3	-6.226546E-2	2.000000E+0	3.966250E-2
-3.004000E+3	-5.742117E-2	2.000000E+0	2.752075E-2
-3.003000E+3	-3.724343E-2	2.000000E+0	4.050567E-2
-3.002000E+3	-6.100172E-2	2.000000E+0	3.987329E-2
-3.001000E+3	-5.434604E-2	2.000000E+0	2.768938E-2
-3.000000E+3	-4.983871E-2	2.000000E+0	1.820363E-2
-2.999000E+3	-4.212997E-2	2.000000E+0	1.702318E-2
-2.998000E+3	-3.058782E-2	2.000000E+0	4.417350E-2
-2.997000E+3	-4.141380E-2	2.000000E+0	3.616332E-2
-2.996000E+3	-6.706770E-2	2.000000E+0	4.636578E-2
-2.995000E+3	-5.742112E-2	2.000000E+0	2.646676E-2
-2.994000E+3	-2.725997E-2	2.000000E+0	1.010913E-2
-2.993000E+3	-4.128743E-2	2.000000E+0	1.217491E-2
-2.992000E+3	-3.113541E-2	2.000000E+0	1.963704E-2
-2.991000E+3	-4.756402E-2	2.000000E+0	4.105374E-2
-2.990000E+3	-6.365559E-2	2.000000E+0	4.012624E-2
-2.989000E+3	-5.017575E-2	2.000000E+0	2.233519E-2
-2.988000E+3	-3.319958E-2	2.000000E+0	1.677023E-2
-2.987000E+3	-4.187725E-2	2.000000E+0	2.768937E-2
-2.986000E+3	-5.451455E-2	2.000000E+0	1.862521E-2
-2.985000E+3	-3.121968E-2	2.000000E+0	2.081747E-2
-2.984000E+3	-4.145596E-2	2.000000E+0	3.527797E-2
-2.983000E+3	-5.775816E-2	2.000000E+0	4.164395E-2
-2.982000E+3	-4.920686E-2	2.000000E+0	2.102827E-2
-2.981000E+3	-2.953469E-2	2.000000E+0	2.081748E-2
-2.980000E+3	-4.002373E-2	2.000000E+0	3.009242E-2
-2.979000E+3	-3.745414E-2	2.000000E+0	3.898794E-2
-2.978000E+3	-6.369773E-2	2.000000E+0	3.936737E-2
-2.977000E+3	-5.173433E-2	2.000000E+0	2.655109E-2
-2.976000E+3	-2.894496E-2	2.000000E+0	1.297593E-2
-2.975000E+3	-3.332586E-2	2.000000E+0	4.075860E-2
-2.974000E+3	-4.642667E-2	2.000000E+0	1.967919E-2
-2.973000E+3	-2.822888E-2	2.000000E+0	1.360831E-2
-2.972000E+3	-3.875995E-2	2.000000E+0	3.843987E-2
-2.971000E+3	-4.263541E-2	2.000000E+0	1.297593E-2
-2.970000E+3	-2.898706E-2	2.000000E+0	2.107044E-2
-2.969000E+3	-5.683144E-2	2.000000E+0	2.026940E-2
-2.968000E+3	-2.612263E-2	2.000000E+0	1.904680E-2
-2.967000E+3	-4.267760E-2	2.000000E+0	3.536225E-2
-2.966000E+3	-6.496148E-2	2.000000E+0	4.425778E-2
-2.965000E+3	-5.695779E-2	2.000000E+0	2.397939E-2
-2.964000E+3	-3.202003E-2	2.000000E+0	1.617999E-2
-2.963000E+3	-3.804390E-2	2.000000E+0	3.468773E-2
-2.962000E+3	-5.948532E-2	2.000000E+0	4.446859E-2
-2.961000E+3	-6.146514E-2	2.000000E+0	4.147530E-2
-2.960000E+3	-5.198714E-2	2.000000E+0	2.840605E-2
-2.959000E+3	-4.929115E-2	2.000000E+0	2.267246E-2
-2.958000E+3	-3.762268E-2	2.000000E+0	1.752908E-2
-2.957000E+3	-3.475820E-2	2.000000E+0	2.153416E-2
-2.956000E+3	-3.892855E-2	2.000000E+0	3.654271E-2
-2.955000E+3	-4.642668E-2	2.000000E+0	2.144983E-2
-2.954000E+3	-3.172523E-2	2.000000E+0	1.828793E-2
-2.953000E+3	-3.787537E-2	2.000000E+0	3.274842E-2
-2.952000E+3	-4.950181E-2	2.000000E+0	4.590196E-2
-2.951000E+3	-7.136441E-2	2.000000E+0	4.763048E-2
-2.950000E+3	-6.816298E-2	2.000000E+0	4.109586E-2
-2.949000E+3	-4.512082E-2	2.000000E+0	1.221706E-2
-2.948000E+3	-2.165747E-2	2.000000E+0	8.296289E-3
-2.947000E+3	-3.244130E-2	2.000000E+0	3.679565E-2
-2.946000E+3	-6.066480E-2	2.000000E+0	1.499954E-2
-2.945000E+3	-2.393223E-2	2.000000E+0	3.827454E-3
-2.944000E+3	-2.561716E-2	2.000000E+0	4.252926E-2
-2.943000E+3	-5.843219E-2	2.000000E+0	2.115473E-2
-2.942000E+3	-4.040296E-2	2.000000E+0	4.160175E-2
-2.941000E+3	-5.910621E-2	2.000000E+0	5.083452E-2
-2.940000E+3	-7.262816E-2	2.000000E+0	4.720888E-2
-2.939000E+3	-6.491939E-2	2.000000E+0	3.207386E-2
-2.938000E+3	-3.779120E-2	2.000000E+0	9.350256E-3
-2.937000E+3	-1.934067E-2	2.000000E+0	1.546328E-2
-2.936000E+3	-3.454761E-2	2.000000E+0	3.266409E-2
-2.935000E+3	-5.876923E-2	2.000000E+0	5.062375E-2
-2.934000E+3	-6.563550E-2	2.000000E+0	5.209929E-2
-2.933000E+3	-6.824721E-2	2.000000E+0	3.405531E-2
-2.932000E+3	-3.736998E-2	2.000000E+0	9.518891E-3
-2.931000E+3	-1.816117E-2	2.000000E+0	1.499953E-2
-2.930000E+3	-4.419409E-2	2.000000E+0	4.556466E-2
-2.929000E+3	-7.250181E-2	2.000000E+0	4.733533E-2
-2.928000E+3	-6.816293E-2	2.000000E+0	3.995755E-2
-2.927000E+3	-5.518862E-2	2.000000E+0	2.385289E-2
-2.926000E+3	-3.319962E-2	2.000000E+0	5.893235E-3
-2.925000E+3	-2.195236E-2	2.000000E+0	1.866735E-2
-2.924000E+3	-4.335161E-2	2.000000E+0	4.392045E-2
-2.923000E+3	-6.205492E-2	2.000000E+0	1.495738E-2
-2.922000E+3	-2.616478E-2	2.000000E+0	4.889520E-2
-2.921000E+3	-6.462452E-2	2.000000E+0	4.489013E-2
-2.920000E+3	-6.428749E-2	2.000000E+0	3.224248E-2
-2.919000E+3	-4.596329E-2	2.000000E+0	1.470441E-2
-2.918000E+3	-3.290467E-2	2.000000E+0	4.227626E-2
-2.917000E+3	-6.559340E-2	2.000000E+0	4.653430E-2
-2.916000E+3	-6.411897E-2	2.000000E+0	3.624754E-2
-2.915000E+3	-4.613183E-2	2.000000E+0	9.350249E-3
-2.914000E+3	-2.249999E-2	2.000000E+0	1.019343E-2
-2.913000E+3	-3.033514E-2	2.000000E+0	2.317833E-2
-2.912000E+3	-5.556763E-2	2.000000E+0	1.584270E-2
-2.911000E+3	-2.435346E-2	2.000000E+0	5.218692E-3
-2.910000E+3	-2.447983E-2	2.000000E+0	2.161846E-2
-2.909000E+3	-6.685714E-2	2.000000E+0	7.916854E-3
-2.908000E+3	-1.706586E-2	2.000000E+0	6.525613E-3
-2.907000E+3	-3.530583E-2	2.000000E+0	3.409746E-2
-2.906000E+3	-7.561902E-2	2.000000E+0	3.743132E-3
-2.905000E+3	-2.110988E-2	2.000000E+0	3.026433E-3
-2.904000E+3	-3.079849E-2	2.000000E+0	3.435041E-2
-2.903000E+3	-7.115383E-2	2.000000E+0	5.580922E-2
-2.902000E+3	-7.427107E-2	2.000000E+0	3.924080E-2
-2.901000E+3	-4.419416E-2	2.000000E+0	2.731321E-3
-2.900000E+3	-1.765571E-2	2.000000E+0	2.861011E-4
-2.899000E+3	-1.668685E-2	2.000000E+0	5.505035E-2
-2.898000E+3	-7.679853E-2	2.000000E+0	4.965403E-2
-2.897000E+3	-5.421977E-2	2.000000E+0	2.756283E-2
-2.896000E+3	-5.712636E-2	2.000000E+0	1.335533E-2
-2.895000E+3	-1.997250E-2	2.000000E+0	4.122560E-3
-2.894000E+3	-2.279488E-2	2.000000E+0	1.390339E-2
-2.893000E+3	-4.886995E-2	2.000000E+0	1.925756E-2
-2.892000E+3	-4.528937E-2	2.000000E+0	3.591028E-2
-2.891000E+3	-6.748900E-2	2.000000E+0	5.720044E-2
-2.890000E+3	-7.178570E-2	2.000000E+0	3.093554E-2
-2.889000E+3	-3.164105E-2	2.000000E+0	4.775687E-2
-2.888000E+3	-7.932601E-2	2.000000E+0	5.163546E-2
-2.887000E+3	-5.923258E-2	2.000000E+0	2.195572E-2
-2.886000E+3	-2.115205E-2	2.000000E+0	5.231002E-2
-2.885000E+3	-2.380589E-2	2.000000E+0	4.644995E-2
-2.884000E+3	-6.003299E-2	2.000000E+0	1.428282E-2
-2.883000E+3	-1.571798E-2	2.000000E+0	3.911765E-3
-2.882000E+3	-2.603849E-2	2.000000E+0	3.363369E-2
-2.881000E+3	-7.165934E-2	2.000000E+0	6.306049E-2
-2.880000E+3	-6.576190E-2	2.000000E+0	1.736041E-2
-2.879000E+3	-5.973807E-2	2.000000E+0	1.078364E-2
-2.878000E+3	-1.828758E-2	2.000000E+0	-3.719244E-3
-2.877000E+3	-1.217954E-2	2.000000E+0	6.399131E-3
-2.876000E+3	-3.223079E-2	2.000000E+0	3.658479E-2
-2.875000E+3	-7.047982E-2	2.000000E+0	6.036235E-2
-2.874000E+3	-7.865199E-2	2.000000E+0	4.695584E-2
-2.873000E+3	-5.897984E-2	2.000000E+0	1.757120E-2
-2.872000E+3	-1.420151E-2	2.000000E+0	-3.463220E-4
-2.871000E+3	-1.142127E-2	2.000000E+0	6.141630E-2
-2.870000E+3	-7.161723E-2	2.000000E+0	2.650885E-2
-2.869000E+3	-3.357879E-2	2.000000E+0	1.087128E-3
-2.868000E+3	-4.613186E-2	2.000000E+0	3.215810E-2
-2.867000E+3	-7.924172E-2	2.000000E+0	5.821222E-2
-2.866000E+3	-6.795240E-2	2.000000E+0	2.300967E-2
-2.865000E+3	-9.525658E-3	2.000000E+0	5.960345E-2
-2.864000E+3	-7.254394E-2	2.000000E+0	2.794224E-2
-2.863000E+3	-1.407506E-2	2.000000E+0	-8.609981E-3
-2.862000E+3	-2.334243E-2	2.000000E+0	3.325424E-2
-2.861000E+3	-8.021059E-2	2.000000E+0	6.318694E-2
-2.860000E+3	-8.627653E-2	2.000000E+0	-1.864136E-3
-2.859000E+3	-3.223076E-2	2.000000E+0	3.966235E-2
-2.858000E+3	-8.939374E-2	2.000000E+0	5.601995E-2
-2.857000E+3	-6.664647E-2	2.000000E+0	1.655938E-2
-2.856000E+3	-1.365383E-2	2.000000E+0	6.200651E-2
-2.855000E+3	-8.016850E-2	2.000000E+0	4.202326E-2
-2.854000E+3	-4.297253E-2	2.000000E+0	-1.189552E-3
-2.853000E+3	-3.817033E-2	2.000000E+0	-3.424112E-3
-2.852000E+3	-7.338646E-2	2.000000E+0	3.418173E-2
-2.851000E+3	-2.410072E-2	2.000000E+0	-6.501899E-3
-2.850000E+3	-2.452198E-2	2.000000E+0	4.552241E-2
-2.849000E+3	-4.052932E-2	2.000000E+0	4.417668E-3
-2.848000E+3	-4.086630E-2	2.000000E+0	4.754938E-3
