User:	Louis	
Date:	:05/11/2013	
Time:	20:17
Sample details:	Immerseed in DI water 1 minute, dried with N2 gun (3days later)	
Vsd: 5.000 (mV)
Start Vg: 2000.000 (mV)
Stop Vg: -6000.000 (mV)
Vg step: 1.000 (mV)

-2.638000E+3	-4.469973E-2	5.000000E+0	7.752098E-2
-2.639000E+3	-5.459901E-2	5.000000E+0	6.251246E-2
-2.640000E+3	-6.218140E-2	5.000000E+0	7.107068E-2
-2.641000E+3	-6.542498E-2	5.000000E+0	7.773179E-2
-2.642000E+3	-6.993234E-2	5.000000E+0	4.029481E-2
-2.643000E+3	-3.008259E-2	5.000000E+0	5.842306E-2
-2.644000E+3	-5.687373E-2	5.000000E+0	8.161039E-2
-2.645000E+3	-6.807883E-2	5.000000E+0	8.405559E-2
-2.646000E+3	-6.424550E-2	5.000000E+0	9.193927E-2
-2.647000E+3	-3.568515E-2	5.000000E+0	5.618868E-2
-2.648000E+3	-3.589576E-2	5.000000E+0	6.120554E-2
-2.649000E+3	-4.781697E-2	5.000000E+0	6.559002E-2
-2.650000E+3	-6.348728E-2	5.000000E+0	1.118382E-1
-2.651000E+3	-4.293055E-2	5.000000E+0	7.768960E-2
-2.652000E+3	-5.135541E-2	5.000000E+0	1.120069E-1
-2.653000E+3	-3.758073E-2	5.000000E+0	9.240305E-2
-2.654000E+3	-4.213020E-2	5.000000E+0	1.173189E-1
-2.655000E+3	-5.240858E-2	5.000000E+0	6.698134E-2
-2.656000E+3	-4.583713E-2	5.000000E+0	7.486502E-2
-2.657000E+3	-5.110268E-2	5.000000E+0	6.074179E-2
-2.658000E+3	-6.681511E-2	5.000000E+0	8.784991E-2
-2.659000E+3	-4.271995E-2	5.000000E+0	4.375182E-2
-2.660000E+3	-6.015943E-2	5.000000E+0	6.550575E-2
-2.661000E+3	-2.763936E-2	5.000000E+0	4.940110E-2
-2.662000E+3	-6.934257E-2	5.000000E+0	6.200657E-2
-2.663000E+3	-6.378217E-2	5.000000E+0	3.928298E-2
-2.664000E+3	-6.584628E-2	5.000000E+0	4.021046E-2
-2.665000E+3	-4.301480E-2	5.000000E+0	1.136932E-1
-2.666000E+3	-6.883709E-2	5.000000E+0	9.139124E-2
-2.667000E+3	-6.369789E-2	5.000000E+0	9.067453E-2
-2.668000E+3	-5.645249E-2	5.000000E+0	6.057316E-2
-2.669000E+3	-3.888655E-2	5.000000E+0	7.090204E-2
-2.670000E+3	-6.180236E-2	5.000000E+0	6.158501E-2
-2.671000E+3	-5.514660E-2	5.000000E+0	5.652592E-2
-2.672000E+3	-5.021808E-2	5.000000E+0	4.295079E-2
-2.673000E+3	-2.422723E-2	5.000000E+0	2.161846E-2
-2.674000E+3	-2.565954E-2	5.000000E+0	4.737746E-2
-2.675000E+3	-7.604038E-2	5.000000E+0	5.850737E-2
-2.676000E+3	-4.436268E-2	5.000000E+0	2.941783E-2
-2.677000E+3	-4.036091E-2	5.000000E+0	5.184629E-2
-2.678000E+3	-5.350379E-2	5.000000E+0	6.660188E-2
-2.679000E+3	-6.171803E-2	5.000000E+0	8.717534E-2
-2.680000E+3	-3.623275E-2	5.000000E+0	3.456120E-2
-2.681000E+3	-3.096716E-2	5.000000E+0	2.524412E-2
-2.682000E+3	-2.999834E-2	5.000000E+0	2.423230E-2
-2.683000E+3	-3.387372E-2	5.000000E+0	6.225953E-2
-2.684000E+3	-6.723636E-2	5.000000E+0	6.731859E-2
-2.685000E+3	-3.189400E-2	5.000000E+0	4.088503E-2
-2.686000E+3	-6.706779E-2	5.000000E+0	3.510927E-2
-2.687000E+3	-3.332615E-2	5.000000E+0	7.195604E-2
-2.688000E+3	-6.374003E-2	5.000000E+0	3.316996E-2
-2.689000E+3	-6.807879E-2	5.000000E+0	6.209089E-2
-2.690000E+3	-3.724369E-2	5.000000E+0	4.379398E-2
-2.691000E+3	-3.631696E-2	5.000000E+0	3.329643E-2
-2.692000E+3	-3.686451E-2	5.000000E+0	3.780743E-2
-2.693000E+3	-5.106052E-2	5.000000E+0	5.597789E-2
-2.694000E+3	-6.058067E-2	5.000000E+0	3.894572E-2
-2.695000E+3	-6.251843E-2	5.000000E+0	3.527791E-2
-2.696000E+3	-4.314112E-2	5.000000E+0	7.085998E-2
-2.697000E+3	-5.468323E-2	5.000000E+0	6.508419E-2
-2.698000E+3	-5.333524E-2	5.000000E+0	5.892899E-2
-2.699000E+3	-3.783344E-2	5.000000E+0	5.492392E-2
-2.700000E+3	-4.276199E-2	5.000000E+0	3.460338E-2
-2.701000E+3	-4.929131E-2	5.000000E+0	3.924085E-2
-2.702000E+3	-3.690667E-2	5.000000E+0	4.484797E-2
-2.703000E+3	-3.505321E-2	5.000000E+0	3.620541E-2
-2.704000E+3	-3.568509E-2	5.000000E+0	3.042965E-2
-2.705000E+3	-3.922354E-2	5.000000E+0	3.755449E-2
-2.706000E+3	-3.383160E-2	5.000000E+0	2.979727E-2
-2.707000E+3	-3.496894E-2	5.000000E+0	3.510928E-2
-2.708000E+3	-3.290486E-2	5.000000E+0	6.963735E-2
-2.709000E+3	-3.218877E-2	5.000000E+0	7.254629E-2
-2.710000E+3	-6.997439E-2	5.000000E+0	6.639110E-2
-2.711000E+3	-7.073264E-2	5.000000E+0	5.817014E-2
-2.712000E+3	-4.798541E-2	5.000000E+0	4.653432E-2
-2.713000E+3	-3.745428E-2	5.000000E+0	7.330517E-2
-2.714000E+3	-5.148176E-2	5.000000E+0	7.284143E-2
-2.715000E+3	-5.914843E-2	5.000000E+0	5.471312E-2
-2.716000E+3	-7.098542E-2	5.000000E+0	5.854958E-2
-2.717000E+3	-6.407697E-2	5.000000E+0	5.370132E-2
-2.718000E+3	-6.239197E-2	5.000000E+0	4.763044E-2
-2.719000E+3	-3.812825E-2	5.000000E+0	4.666080E-2
-2.720000E+3	-3.930778E-2	5.000000E+0	4.653432E-2
-2.721000E+3	-5.830589E-2	5.000000E+0	3.709075E-2
-2.722000E+3	-4.031871E-2	5.000000E+0	5.357486E-2
-2.723000E+3	-4.427847E-2	5.000000E+0	5.007569E-2
-2.724000E+3	-5.472533E-2	5.000000E+0	4.927467E-2
-2.725000E+3	-5.400917E-2	5.000000E+0	4.396265E-2
-2.726000E+3	-4.592130E-2	5.000000E+0	4.075858E-2
-2.727000E+3	-5.674729E-2	5.000000E+0	3.595247E-2
-2.728000E+3	-5.636817E-2	5.000000E+0	6.217527E-2
-2.729000E+3	-6.066483E-2	5.000000E+0	4.822069E-2
-2.730000E+3	-5.914839E-2	5.000000E+0	3.350726E-2
-2.731000E+3	-5.291398E-2	5.000000E+0	3.671134E-2
-2.732000E+3	-5.944324E-2	5.000000E+0	4.560683E-2
-2.733000E+3	-5.721067E-2	5.000000E+0	4.370971E-2
-2.734000E+3	-5.784253E-2	5.000000E+0	4.813633E-2
-2.735000E+3	-5.754765E-2	5.000000E+0	3.751234E-2
-2.736000E+3	-5.733702E-2	5.000000E+0	4.324596E-2
-2.737000E+3	-5.502018E-2	5.000000E+0	3.312784E-2
-2.738000E+3	-4.495242E-2	5.000000E+0	3.401319E-2
-2.739000E+3	-4.309887E-2	5.000000E+0	3.464558E-2
-2.740000E+3	-5.708431E-2	5.000000E+0	4.008404E-2
-2.741000E+3	-5.493592E-2	5.000000E+0	4.067427E-2
-2.742000E+3	-5.560993E-2	5.000000E+0	4.446856E-2
-2.743000E+3	-4.385717E-2	5.000000E+0	3.253761E-2
-2.744000E+3	-5.249269E-2	5.000000E+0	5.260522E-2
-2.745000E+3	-5.641028E-2	5.000000E+0	4.223413E-2
-2.746000E+3	-4.937546E-2	5.000000E+0	3.599463E-2
-2.747000E+3	-5.341944E-2	5.000000E+0	4.636573E-2
-2.748000E+3	-4.882786E-2	5.000000E+0	4.071643E-2
-2.749000E+3	-5.527288E-2	5.000000E+0	3.123071E-2
-2.750000E+3	-5.514649E-2	5.000000E+0	4.333027E-2
-2.751000E+3	-5.139734E-2	5.000000E+0	4.893742E-2
-2.752000E+3	-4.979662E-2	5.000000E+0	4.088508E-2
-2.753000E+3	-5.047063E-2	5.000000E+0	4.345677E-2
-2.754000E+3	-5.101822E-2	5.000000E+0	3.827124E-2
-2.755000E+3	-4.663729E-2	5.000000E+0	3.890362E-2
-2.756000E+3	-4.794312E-2	5.000000E+0	3.527796E-2
-2.757000E+3	-5.101825E-2	5.000000E+0	3.540443E-2
-2.758000E+3	-5.004937E-2	5.000000E+0	3.321216E-2
-2.759000E+3	-5.287175E-2	5.000000E+0	3.894577E-2
-2.760000E+3	-5.101824E-2	5.000000E+0	4.134882E-2
-2.761000E+3	-5.114464E-2	5.000000E+0	4.404700E-2
-2.762000E+3	-4.924903E-2	5.000000E+0	4.122233E-2
-2.763000E+3	-4.743763E-2	5.000000E+0	4.202337E-2
-2.764000E+3	-4.874358E-2	5.000000E+0	5.551422E-2
-2.765000E+3	-5.143949E-2	5.000000E+0	4.075863E-2
-2.766000E+3	-4.642668E-2	5.000000E+0	3.704863E-2
-2.767000E+3	-5.468308E-2	5.000000E+0	3.780750E-2
-2.768000E+3	-5.485157E-2	5.000000E+0	4.096944E-2
-2.769000E+3	-4.895415E-2	5.000000E+0	3.848203E-2
-2.770000E+3	-5.417760E-2	5.000000E+0	4.063214E-2
-2.771000E+3	-4.440467E-2	5.000000E+0	3.776534E-2
-2.772000E+3	-5.026003E-2	5.000000E+0	3.734377E-2
-2.773000E+3	-5.030211E-2	5.000000E+0	4.059000E-2
-2.774000E+3	-5.497796E-2	5.000000E+0	4.678733E-2
-2.775000E+3	-5.295595E-2	5.000000E+0	2.933357E-2
-2.776000E+3	-5.535707E-2	5.000000E+0	3.991544E-2
-2.777000E+3	-5.653658E-2	5.000000E+0	4.408917E-2
-2.778000E+3	-4.806955E-2	5.000000E+0	3.616331E-2
-2.779000E+3	-4.828012E-2	5.000000E+0	3.759673E-2
-2.780000E+3	-4.908055E-2	5.000000E+0	3.498286E-2
-2.781000E+3	-5.228191E-2	5.000000E+0	3.342299E-2
-2.782000E+3	-5.219768E-2	5.000000E+0	3.578388E-2
-2.783000E+3	-5.004931E-2	5.000000E+0	3.574172E-2
-2.784000E+3	-5.295592E-2	5.000000E+0	3.101994E-2
-2.785000E+3	-4.954388E-2	5.000000E+0	3.860853E-2
-2.786000E+3	-5.101821E-2	5.000000E+0	3.468776E-2
-2.787000E+3	-4.886987E-2	5.000000E+0	3.266414E-2
-2.788000E+3	-4.790101E-2	5.000000E+0	3.274845E-2
-2.789000E+3	-5.400901E-2	5.000000E+0	3.886148E-2
-2.790000E+3	-5.560977E-2	5.000000E+0	3.709083E-2
-2.791000E+3	-4.878561E-2	5.000000E+0	3.198958E-2
-2.792000E+3	-4.600540E-2	5.000000E+0	3.481423E-2
-2.793000E+3	-4.840648E-2	5.000000E+0	5.513482E-2
-2.794000E+3	-4.996505E-2	5.000000E+0	4.008410E-2
-2.795000E+3	-4.731120E-2	5.000000E+0	3.650059E-2
-2.796000E+3	-5.004931E-2	5.000000E+0	3.822911E-2
-2.797000E+3	-4.667934E-2	5.000000E+0	4.025275E-2
-2.798000E+3	-5.628372E-2	5.000000E+0	3.860855E-2
-2.799000E+3	-5.586250E-2	5.000000E+0	3.565741E-2
-2.800000E+3	-5.084966E-2	5.000000E+0	3.266414E-2
-2.801000E+3	-4.634235E-2	5.000000E+0	3.763890E-2
-2.802000E+3	-5.443027E-2	5.000000E+0	3.464562E-2
-2.803000E+3	-5.379844E-2	5.000000E+0	3.633197E-2
-2.804000E+3	-5.362988E-2	5.000000E+0	3.114642E-2
-2.805000E+3	-5.080758E-2	5.000000E+0	3.645845E-2
-2.806000E+3	-5.333504E-2	5.000000E+0	3.021893E-2
-2.807000E+3	-4.592110E-2	5.000000E+0	4.754624E-2
-2.808000E+3	-5.135516E-2	5.000000E+0	3.962036E-2
-2.809000E+3	-6.070685E-2	5.000000E+0	4.080082E-2
-2.810000E+3	-5.940100E-2	5.000000E+0	3.038757E-2
-2.811000E+3	-5.110239E-2	5.000000E+0	4.611284E-2
-2.812000E+3	-5.030203E-2	5.000000E+0	4.016843E-2
-2.813000E+3	-4.794301E-2	5.000000E+0	3.367597E-2
-2.814000E+3	-4.785874E-2	5.000000E+0	3.439268E-2
-2.815000E+3	-4.651073E-2	5.000000E+0	3.489857E-2
-2.816000E+3	-4.427816E-2	5.000000E+0	4.189697E-2
-2.817000E+3	-5.476717E-2	5.000000E+0	4.375195E-2
-2.818000E+3	-5.758953E-2	5.000000E+0	4.994931E-2
-2.819000E+3	-5.632581E-2	5.000000E+0	4.177048E-2
-2.820000E+3	-4.406754E-2	5.000000E+0	2.596088E-2
-2.821000E+3	-4.836425E-2	5.000000E+0	2.528635E-2
-2.822000E+3	-4.507850E-2	5.000000E+0	2.562362E-2
-2.823000E+3	-5.699972E-2	5.000000E+0	3.970469E-2
-2.824000E+3	-5.270308E-2	5.000000E+0	3.633199E-2
-2.825000E+3	-4.587886E-2	5.000000E+0	2.701486E-2
-2.826000E+3	-4.415172E-2	5.000000E+0	2.579225E-2
-2.827000E+3	-4.360416E-2	5.000000E+0	3.932528E-2
-2.828000E+3	-5.152354E-2	5.000000E+0	2.857474E-2
-2.829000E+3	-4.693199E-2	5.000000E+0	2.840611E-2
-2.830000E+3	-5.801076E-2	5.000000E+0	4.122243E-2
-2.831000E+3	-5.531481E-2	5.000000E+0	3.995766E-2
-2.832000E+3	-5.754743E-2	5.000000E+0	2.781590E-2
-2.833000E+3	-4.154001E-2	5.000000E+0	3.831346E-2
-2.834000E+3	-5.784224E-2	5.000000E+0	3.822915E-2
-2.835000E+3	-5.510412E-2	5.000000E+0	3.274850E-2
-2.836000E+3	-4.916462E-2	5.000000E+0	2.583443E-2
-2.837000E+3	-4.575244E-2	5.000000E+0	3.085133E-2
-2.838000E+3	-4.516272E-2	5.000000E+0	2.811102E-2
-2.839000E+3	-5.843198E-2	5.000000E+0	3.232691E-2
-2.840000E+3	-5.763159E-2	5.000000E+0	2.756294E-2
-2.841000E+3	-4.790077E-2	5.000000E+0	3.207395E-2
-2.842000E+3	-4.351985E-2	5.000000E+0	3.519371E-2
-2.843000E+3	-5.864258E-2	5.000000E+0	2.107047E-2
-2.844000E+3	-5.350341E-2	5.000000E+0	2.583442E-2
-2.845000E+3	-5.127082E-2	5.000000E+0	2.558148E-2
-2.846000E+3	-5.392461E-2	5.000000E+0	2.562363E-2
-2.847000E+3	-4.255096E-2	5.000000E+0	3.768110E-2
-2.848000E+3	-6.234953E-2	5.000000E+0	2.111263E-2
-2.849000E+3	-6.163340E-2	5.000000E+0	1.908900E-2
-2.850000E+3	-4.301430E-2	5.000000E+0	1.917332E-2
-2.851000E+3	-5.051252E-2	5.000000E+0	2.031161E-2
-2.852000E+3	-4.886964E-2	5.000000E+0	2.052241E-2
-2.853000E+3	-5.337699E-2	5.000000E+0	1.879389E-2
-2.854000E+3	-3.543188E-2	5.000000E+0	4.181271E-2
-2.855000E+3	-6.504548E-2	5.000000E+0	1.769776E-2
-2.856000E+3	-4.558395E-2	5.000000E+0	3.329659E-2
-2.857000E+3	-6.795207E-2	5.000000E+0	4.400494E-2
-2.858000E+3	-6.778360E-2	5.000000E+0	1.723402E-2
-2.859000E+3	-5.430369E-2	5.000000E+0	2.798455E-2
-2.860000E+3	-6.386595E-2	5.000000E+0	1.630652E-2
-2.861000E+3	-4.651061E-2	5.000000E+0	1.773993E-2
-2.862000E+3	-5.131281E-2	5.000000E+0	2.284116E-2
-2.863000E+3	-5.645204E-2	5.000000E+0	2.612956E-2
-2.864000E+3	-3.517907E-2	5.000000E+0	1.310244E-2
-2.865000E+3	-4.364613E-2	5.000000E+0	3.532023E-2
-2.866000E+3	-6.656192E-2	5.000000E+0	4.725123E-2
-2.867000E+3	-6.218093E-2	5.000000E+0	2.157640E-2
-2.868000E+3	-5.758932E-2	5.000000E+0	2.419025E-2
-2.869000E+3	-6.689891E-2	5.000000E+0	4.476385E-2
-2.870000E+3	-6.816263E-2	5.000000E+0	3.911453E-2
-2.871000E+3	-5.662047E-2	5.000000E+0	2.558151E-2
-2.872000E+3	-4.448855E-2	5.000000E+0	4.021069E-2
-2.873000E+3	-3.682195E-2	5.000000E+0	1.938414E-2
-2.874000E+3	-3.964425E-2	5.000000E+0	1.879392E-2
-2.875000E+3	-4.183474E-2	5.000000E+0	1.601141E-2
-2.876000E+3	-5.367175E-2	5.000000E+0	4.037933E-2
-2.877000E+3	-6.251791E-2	5.000000E+0	3.405547E-2
-2.878000E+3	-6.491903E-2	5.000000E+0	2.026948E-2
-2.879000E+3	-3.993908E-2	5.000000E+0	1.487313E-2
-2.880000E+3	-5.257651E-2	5.000000E+0	2.924934E-2
-2.881000E+3	-4.431996E-2	5.000000E+0	3.405549E-2
-2.882000E+3	-6.900502E-2	5.000000E+0	4.299318E-2
-2.883000E+3	-6.453985E-2	5.000000E+0	3.245343E-2
-2.884000E+3	-4.697381E-2	5.000000E+0	3.595264E-2
-2.885000E+3	-6.458192E-2	5.000000E+0	3.666934E-2
-2.886000E+3	-4.499402E-2	5.000000E+0	2.326277E-2
-2.887000E+3	-6.681455E-2	5.000000E+0	1.499961E-2
-2.888000E+3	-5.110206E-2	5.000000E+0	2.781595E-2
-2.889000E+3	-5.923211E-2	5.000000E+0	2.840618E-2
-2.890000E+3	-5.632547E-2	5.000000E+0	3.076709E-2
-2.891000E+3	-6.205448E-2	5.000000E+0	3.624777E-2
-2.892000E+3	-6.424491E-2	5.000000E+0	3.161028E-2
-2.893000E+3	-5.573570E-2	5.000000E+0	2.313630E-2
-2.894000E+3	-4.326686E-2	5.000000E+0	3.578401E-2
-2.895000E+3	-4.693167E-2	5.000000E+0	1.769780E-2
-2.896000E+3	-5.122842E-2	5.000000E+0	1.790859E-2
-2.897000E+3	-5.143901E-2	5.000000E+0	2.292552E-2
-2.898000E+3	-5.851598E-2	5.000000E+0	1.773995E-2
-2.899000E+3	-5.004889E-2	5.000000E+0	2.882778E-2
-2.900000E+3	-4.655256E-2	5.000000E+0	2.486484E-2
-2.901000E+3	-4.436217E-2	5.000000E+0	2.528643E-2
-2.902000E+3	-4.575219E-2	5.000000E+0	2.326279E-2
-2.903000E+3	-6.032733E-2	5.000000E+0	3.810278E-2
-2.904000E+3	-6.041158E-2	5.000000E+0	3.763905E-2
-2.905000E+3	-5.767346E-2	5.000000E+0	4.059017E-2
-2.906000E+3	-6.445555E-2	5.000000E+0	3.253781E-2
-2.907000E+3	-6.218082E-2	5.000000E+0	1.546337E-2
-2.908000E+3	-4.941707E-2	5.000000E+0	3.026121E-2
-2.909000E+3	-4.073934E-2	5.000000E+0	2.764734E-2
-2.910000E+3	-6.167532E-2	5.000000E+0	4.033723E-2
-2.911000E+3	-5.948486E-2	5.000000E+0	3.949405E-2
-2.912000E+3	-6.108560E-2	5.000000E+0	3.742827E-2
-2.913000E+3	-5.860017E-2	5.000000E+0	4.012643E-2
-2.914000E+3	-5.434565E-2	5.000000E+0	2.583451E-2
-2.915000E+3	-6.458192E-2	5.000000E+0	1.769781E-2
-2.916000E+3	-6.432915E-2	5.000000E+0	4.105396E-2
-2.917000E+3	-6.390792E-2	5.000000E+0	4.227656E-2
-2.918000E+3	-4.566791E-2	5.000000E+0	1.529474E-2
-2.919000E+3	-3.395723E-2	5.000000E+0	4.358350E-2
-2.920000E+3	-6.588779E-2	5.000000E+0	4.366781E-2
-2.921000E+3	-7.010027E-2	5.000000E+0	1.365054E-2
-2.922000E+3	-4.406719E-2	5.000000E+0	1.550554E-2
-2.923000E+3	-4.453056E-2	5.000000E+0	1.495748E-2
-2.924000E+3	-4.773203E-2	5.000000E+0	1.748703E-2
-2.925000E+3	-3.842243E-2	5.000000E+0	1.558986E-2
-2.926000E+3	-3.551598E-2	5.000000E+0	1.352406E-2
-2.927000E+3	-6.281268E-2	5.000000E+0	4.088531E-2
-2.928000E+3	-6.218079E-2	5.000000E+0	3.759690E-2
-2.929000E+3	-5.678884E-2	5.000000E+0	3.966270E-2
-2.930000E+3	-5.211302E-2	5.000000E+0	3.354963E-2
-2.931000E+3	-4.785842E-2	5.000000E+0	1.904691E-2
-2.932000E+3	-5.501958E-2	5.000000E+0	2.499135E-2
-2.933000E+3	-5.337668E-2	5.000000E+0	2.385305E-2
-2.934000E+3	-3.888589E-2	5.000000E+0	2.043817E-2
-2.935000E+3	-4.191882E-2	5.000000E+0	3.730181E-2
-2.936000E+3	-5.594637E-2	5.000000E+0	3.742828E-2
-2.937000E+3	-5.114413E-2	5.000000E+0	2.225100E-2
-2.938000E+3	-5.881085E-2	5.000000E+0	2.676203E-2
-2.939000E+3	-4.457268E-2	5.000000E+0	4.050590E-2
-2.940000E+3	-4.124481E-2	5.000000E+0	1.499964E-2
-2.941000E+3	-4.870095E-2	5.000000E+0	3.123091E-2
-2.942000E+3	-5.266065E-2	5.000000E+0	2.153431E-2
-2.943000E+3	-5.501960E-2	5.000000E+0	2.360009E-2
-2.944000E+3	-4.057081E-2	5.000000E+0	1.462021E-2
-2.945000E+3	-3.867519E-2	5.000000E+0	1.989010E-2
-2.946000E+3	-5.699946E-2	5.000000E+0	2.684636E-2
-2.947000E+3	-6.382363E-2	5.000000E+0	3.426635E-2
-2.948000E+3	-7.186945E-2	5.000000E+0	4.101182E-2
-2.949000E+3	-6.706723E-2	5.000000E+0	4.425806E-2
-2.950000E+3	-6.837311E-2	5.000000E+0	4.526987E-2
-2.951000E+3	-3.408354E-2	5.000000E+0	1.811941E-2
-2.952000E+3	-6.736212E-2	5.000000E+0	1.601146E-2
-2.953000E+3	-3.838027E-2	5.000000E+0	1.335544E-2
-2.954000E+3	-6.441338E-2	5.000000E+0	4.033729E-2
-2.955000E+3	-5.544081E-2	5.000000E+0	2.516000E-2
-2.956000E+3	-3.918062E-2	5.000000E+0	1.693897E-2
-2.957000E+3	-5.750488E-2	5.000000E+0	2.870137E-2
-2.958000E+3	-5.303968E-2	5.000000E+0	2.334716E-2
-2.959000E+3	-5.080705E-2	5.000000E+0	1.976363E-2
-2.960000E+3	-4.271909E-2	5.000000E+0	3.456148E-2
-2.961000E+3	-4.617332E-2	5.000000E+0	2.874352E-2
-2.962000E+3	-3.888574E-2	5.000000E+0	1.381920E-2
-2.963000E+3	-3.846451E-2	5.000000E+0	2.161863E-2
-2.964000E+3	-6.576130E-2	5.000000E+0	4.185501E-2
-2.965000E+3	-5.801034E-2	5.000000E+0	2.275693E-2
-2.966000E+3	-4.073920E-2	5.000000E+0	1.698113E-2
-2.967000E+3	-3.517873E-2	5.000000E+0	1.470454E-2
-2.968000E+3	-3.640038E-2	5.000000E+0	1.289169E-2
-2.969000E+3	-6.967891E-2	5.000000E+0	4.130695E-2
-2.970000E+3	-6.352872E-2	5.000000E+0	3.662729E-2
-2.971000E+3	-6.222284E-2	5.000000E+0	3.553115E-2
-2.972000E+3	-5.548283E-2	5.000000E+0	3.456148E-2
-2.973000E+3	-5.792608E-2	5.000000E+0	2.503353E-2
-2.974000E+3	-5.468252E-2	5.000000E+0	2.317852E-2
-2.975000E+3	-5.312381E-2	5.000000E+0	2.309421E-2
-2.976000E+3	-5.341878E-2	5.000000E+0	3.456149E-2
-2.977000E+3	-5.325027E-2	5.000000E+0	3.333888E-2
-2.978000E+3	-5.918983E-2	5.000000E+0	2.233534E-2
-2.979000E+3	-6.285467E-2	5.000000E+0	4.021082E-2
-2.980000E+3	-4.676303E-2	5.000000E+0	3.586843E-2
-2.981000E+3	-4.406710E-2	5.000000E+0	2.385307E-2
-2.982000E+3	-4.027585E-2	5.000000E+0	2.212455E-2
-2.983000E+3	-4.036006E-2	5.000000E+0	2.064898E-2
-2.984000E+3	-4.292965E-2	5.000000E+0	4.164424E-2
-2.985000E+3	-5.624107E-2	5.000000E+0	3.215844E-2
-2.986000E+3	-4.920623E-2	5.000000E+0	3.080933E-2
-2.987000E+3	-4.672088E-2	5.000000E+0	2.950241E-2
-2.988000E+3	-4.314026E-2	5.000000E+0	2.507570E-2
-2.989000E+3	-6.247558E-2	5.000000E+0	3.658512E-2
-2.990000E+3	-6.508730E-2	5.000000E+0	1.820375E-2
-2.991000E+3	-5.847370E-2	5.000000E+0	2.258830E-2
-2.992000E+3	-6.142249E-2	5.000000E+0	1.997444E-2
-2.993000E+3	-3.442041E-2	5.000000E+0	1.061510E-2
-2.994000E+3	-6.820448E-2	5.000000E+0	1.580068E-2
-2.995000E+3	-3.475745E-2	5.000000E+0	5.893277E-3
-2.996000E+3	-6.866789E-2	5.000000E+0	3.869309E-2
-2.997000E+3	-2.810173E-2	5.000000E+0	6.314870E-3
-2.998000E+3	-5.017508E-2	5.000000E+0	1.251227E-2
-2.999000E+3	-5.207073E-2	5.000000E+0	2.570808E-2
-3.000000E+3	-2.435262E-2	5.000000E+0	8.212032E-3
-3.001000E+3	-7.936757E-2	5.000000E+0	4.560721E-2
-3.002000E+3	-7.776689E-2	5.000000E+0	5.285858E-2
-3.003000E+3	-5.674661E-2	5.000000E+0	4.417380E-2
-3.004000E+3	-4.145534E-2	5.000000E+0	3.422423E-2
-3.005000E+3	-5.704148E-2	5.000000E+0	2.005877E-2
-3.006000E+3	-6.272832E-2	5.000000E+0	2.461194E-2
-3.007000E+3	-5.893715E-2	5.000000E+0	4.476403E-2
-3.008000E+3	-5.771546E-2	5.000000E+0	1.942637E-2
-3.009000E+3	-3.770619E-2	5.000000E+0	1.942637E-2
-3.010000E+3	-3.774830E-2	5.000000E+0	1.967932E-2
-3.011000E+3	-6.036933E-2	5.000000E+0	2.612967E-2
-3.012000E+3	-6.264408E-2	5.000000E+0	3.338104E-2
-3.013000E+3	-6.647744E-2	5.000000E+0	4.295118E-2
-3.014000E+3	-4.558351E-2	5.000000E+0	2.254615E-2
-3.015000E+3	-4.044427E-2	5.000000E+0	2.128137E-2
-3.016000E+3	-6.340230E-2	5.000000E+0	3.662731E-2
-3.017000E+3	-5.834740E-2	5.000000E+0	3.772347E-2
-3.018000E+3	-4.950110E-2	5.000000E+0	2.077547E-2
-3.019000E+3	-5.072274E-2	5.000000E+0	1.892046E-2
-3.020000E+3	-5.872640E-2	5.000000E+0	2.448548E-2
-3.021000E+3	-6.091695E-2	5.000000E+0	2.667776E-2
-3.022000E+3	-5.931618E-2	5.000000E+0	4.037949E-2
-3.023000E+3	-5.358722E-2	5.000000E+0	2.743662E-2
-3.024000E+3	-6.458177E-2	5.000000E+0	1.681251E-2
-3.025000E+3	-6.782538E-2	5.000000E+0	4.518562E-2
-3.026000E+3	-6.487665E-2	5.000000E+0	4.657690E-2
-3.027000E+3	-6.020079E-2	5.000000E+0	4.269824E-2
-3.028000E+3	-5.194436E-2	5.000000E+0	3.780778E-2
-3.029000E+3	-5.131249E-2	5.000000E+0	3.780778E-2
-3.030000E+3	-4.499379E-2	5.000000E+0	3.274869E-2
-3.031000E+3	-4.111823E-2	5.000000E+0	2.701503E-2
-3.032000E+3	-5.952679E-2	5.000000E+0	2.499139E-2
-3.033000E+3	-5.190217E-2	5.000000E+0	1.774002E-2
-3.034000E+3	-3.732703E-2	5.000000E+0	1.913127E-2
-3.035000E+3	-6.576127E-2	5.000000E+0	3.253790E-2
-3.036000E+3	-6.475031E-2	5.000000E+0	3.810292E-2
-3.037000E+3	-6.529793E-2	5.000000E+0	1.774002E-2
-3.038000E+3	-6.049562E-2	5.000000E+0	3.224278E-2
-3.039000E+3	-5.918981E-2	5.000000E+0	2.600323E-2
-3.040000E+3	-4.710000E-2	5.000000E+0	1.634877E-2
-3.041000E+3	-6.416048E-2	5.000000E+0	3.464586E-2
-3.042000E+3	-6.336019E-2	5.000000E+0	3.582631E-2
-3.043000E+3	-6.125392E-2	5.000000E+0	3.924121E-2
-3.044000E+3	-6.289683E-2	5.000000E+0	3.658517E-2
