-2.333000E+3	-3.829551E-2	2.000000E+0	4.446920E-2
-2.334000E+3	-3.871679E-2	2.000000E+0	4.459568E-2
-2.335000E+3	-4.507757E-2	2.000000E+0	4.543887E-2
-2.336000E+3	-4.731027E-2	2.000000E+0	5.193143E-2
-2.337000E+3	-3.867472E-2	2.000000E+0	3.881984E-2
-2.338000E+3	-3.859041E-2	2.000000E+0	4.354169E-2
-2.339000E+3	-4.301355E-2	2.000000E+0	5.361782E-2
-2.340000E+3	-5.514548E-2	2.000000E+0	4.691445E-2
-2.341000E+3	-3.559954E-2	2.000000E+0	4.021111E-2
-2.342000E+3	-4.217100E-2	2.000000E+0	5.311189E-2
-2.343000E+3	-5.004836E-2	2.000000E+0	5.901422E-2
-2.344000E+3	-5.489273E-2	2.000000E+0	4.952834E-2
-2.345000E+3	-4.490915E-2	2.000000E+0	4.004247E-2
-2.346000E+3	-3.800060E-2	2.000000E+0	4.935969E-2
-2.347000E+3	-4.191832E-2	2.000000E+0	4.375248E-2
-2.348000E+3	-5.270226E-2	2.000000E+0	4.556535E-2
-2.349000E+3	-4.246589E-2	2.000000E+0	4.514376E-2
-2.350000E+3	-5.640926E-2	2.000000E+0	2.718383E-2
-2.351000E+3	-3.446222E-2	2.000000E+0	3.603732E-2
-2.352000E+3	-3.669484E-2	2.000000E+0	3.763937E-2
-2.353000E+3	-4.120224E-2	2.000000E+0	5.399725E-2
-2.354000E+3	-4.983775E-2	2.000000E+0	4.809492E-2
-2.355000E+3	-3.770582E-2	2.000000E+0	3.220080E-2
-2.356000E+3	-3.307211E-2	2.000000E+0	3.949438E-2
-2.357000E+3	-4.773162E-2	2.000000E+0	5.349133E-2
-2.358000E+3	-5.754665E-2	2.000000E+0	3.928357E-2
-2.359000E+3	-3.682118E-2	2.000000E+0	6.209184E-2
-2.360000E+3	-4.634143E-2	2.000000E+0	4.531239E-2
-2.361000E+3	-3.968569E-2	2.000000E+0	3.228512E-2
-2.362000E+3	-3.281928E-2	2.000000E+0	3.620595E-2
-2.363000E+3	-4.191832E-2	2.000000E+0	5.707486E-2
-2.364000E+3	-5.346049E-2	2.000000E+0	5.260597E-2
-2.365000E+3	-5.628293E-2	2.000000E+0	4.531240E-2
-2.366000E+3	-4.722606E-2	2.000000E+0	2.448563E-2
-2.367000E+3	-3.269297E-2	2.000000E+0	2.503370E-2
-2.368000E+3	-3.690546E-2	2.000000E+0	3.359207E-2
-2.369000E+3	-5.261803E-2	2.000000E+0	2.908100E-2
-2.370000E+3	-5.034328E-2	2.000000E+0	3.970517E-2
-2.371000E+3	-3.901171E-2	2.000000E+0	3.304400E-2
-2.372000E+3	-3.416734E-2	2.000000E+0	2.541314E-2
-2.373000E+3	-4.086521E-2	2.000000E+0	3.978949E-2
-2.374000E+3	-5.628297E-2	2.000000E+0	2.520234E-2
-2.375000E+3	-5.586167E-2	2.000000E+0	2.933397E-2
-2.376000E+3	-4.086517E-2	2.000000E+0	3.738641E-2
-2.377000E+3	-5.611444E-2	2.000000E+0	3.354992E-2
-2.378000E+3	-3.808498E-2	2.000000E+0	3.274888E-2
-2.379000E+3	-3.939087E-2	2.000000E+0	3.801881E-2
-2.380000E+3	-4.267657E-2	2.000000E+0	4.084348E-2
-2.381000E+3	-5.544044E-2	2.000000E+0	3.249592E-2
-2.382000E+3	-4.120224E-2	2.000000E+0	3.329695E-2
-2.383000E+3	-3.816929E-2	2.000000E+0	4.438488E-2
-2.384000E+3	-5.253382E-2	2.000000E+0	4.632421E-2
-2.385000E+3	-4.507771E-2	2.000000E+0	3.139977E-2
-2.386000E+3	-4.086520E-2	2.000000E+0	3.932575E-2
-2.387000E+3	-4.048611E-2	2.000000E+0	4.075918E-2
-2.388000E+3	-5.257592E-2	2.000000E+0	4.986561E-2
-2.389000E+3	-5.771518E-2	2.000000E+0	3.304399E-2
-2.390000E+3	-4.052822E-2	2.000000E+0	4.375250E-2
-2.391000E+3	-4.714183E-2	2.000000E+0	4.999208E-2
-2.392000E+3	-5.737820E-2	2.000000E+0	5.075096E-2
-2.393000E+3	-5.055391E-2	2.000000E+0	3.709129E-2
-2.394000E+3	-3.964361E-2	2.000000E+0	2.444346E-2
-2.395000E+3	-3.698976E-2	2.000000E+0	4.817922E-2
-2.396000E+3	-5.628292E-2	2.000000E+0	3.700697E-2
-2.397000E+3	-4.381401E-2	2.000000E+0	4.354169E-2
-2.398000E+3	-5.973718E-2	2.000000E+0	2.946043E-2
-2.399000E+3	-3.298786E-2	2.000000E+0	2.406403E-2
-2.400000E+3	-4.073888E-2	2.000000E+0	4.037974E-2
-2.401000E+3	-5.661994E-2	2.000000E+0	2.975555E-2
-2.402000E+3	-3.366184E-2	2.000000E+0	2.566608E-2
-2.403000E+3	-3.281939E-2	2.000000E+0	3.236944E-2
-2.404000E+3	-4.082315E-2	2.000000E+0	5.037151E-2
-2.405000E+3	-6.243318E-2	2.000000E+0	5.302755E-2
-2.406000E+3	-5.779945E-2	2.000000E+0	4.122291E-2
-2.407000E+3	-3.711614E-2	2.000000E+0	3.182137E-2
-2.408000E+3	-4.276088E-2	2.000000E+0	4.396327E-2
-2.409000E+3	-5.059607E-2	2.000000E+0	4.843217E-2
-2.410000E+3	-5.392393E-2	2.000000E+0	4.215044E-2
-2.411000E+3	-5.055400E-2	2.000000E+0	2.798485E-2
-2.412000E+3	-4.052822E-2	2.000000E+0	2.199822E-2
-2.413000E+3	-3.757955E-2	2.000000E+0	4.518590E-2
-2.414000E+3	-5.464008E-2	2.000000E+0	4.366816E-2
-2.415000E+3	-4.790011E-2	2.000000E+0	4.134938E-2
-2.416000E+3	-5.565108E-2	2.000000E+0	4.910672E-2
-2.417000E+3	-5.506135E-2	2.000000E+0	3.709129E-2
-2.418000E+3	-4.495136E-2	2.000000E+0	2.360028E-2
-2.419000E+3	-3.669486E-2	2.000000E+0	3.194784E-2
-2.420000E+3	-4.360334E-2	2.000000E+0	3.827175E-2
-2.421000E+3	-5.316572E-2	2.000000E+0	2.811133E-2
-2.422000E+3	-5.000636E-2	2.000000E+0	2.718383E-2
-2.423000E+3	-3.614727E-2	2.000000E+0	2.419050E-2
-2.424000E+3	-3.694768E-2	2.000000E+0	2.638280E-2
-2.425000E+3	-4.419314E-2	2.000000E+0	3.700697E-2
-2.426000E+3	-5.763092E-2	2.000000E+0	4.885379E-2
-2.427000E+3	-5.670420E-2	2.000000E+0	2.962908E-2
-2.428000E+3	-3.842199E-2	2.000000E+0	3.578434E-2
-2.429000E+3	-4.566748E-2	2.000000E+0	4.733602E-2
-2.430000E+3	-5.754671E-2	2.000000E+0	2.511802E-2
-2.431000E+3	-3.833781E-2	2.000000E+0	2.975553E-2
-2.432000E+3	-5.046973E-2	2.000000E+0	4.122290E-2
-2.433000E+3	-5.649357E-2	2.000000E+0	3.974733E-2
-2.434000E+3	-4.848985E-2	2.000000E+0	3.000851E-2
-2.435000E+3	-4.832137E-2	2.000000E+0	3.852471E-2
-2.436000E+3	-5.181772E-2	2.000000E+0	2.524449E-2
-2.437000E+3	-4.006491E-2	2.000000E+0	2.950259E-2
-2.438000E+3	-4.200264E-2	2.000000E+0	3.607944E-2
-2.439000E+3	-5.190199E-2	2.000000E+0	3.422445E-2
-2.440000E+3	-4.255030E-2	2.000000E+0	2.511801E-2
-2.441000E+3	-4.212902E-2	2.000000E+0	2.591904E-2
-2.442000E+3	-4.516204E-2	2.000000E+0	2.697301E-2
-2.443000E+3	-4.225541E-2	2.000000E+0	2.709950E-2
-2.444000E+3	-4.448805E-2	2.000000E+0	3.367637E-2
-2.445000E+3	-4.773163E-2	2.000000E+0	3.675401E-2
-2.446000E+3	-5.838923E-2	2.000000E+0	4.598691E-2
-2.447000E+3	-5.822072E-2	2.000000E+0	2.676223E-2
-2.448000E+3	-4.292940E-2	2.000000E+0	3.755504E-2
-2.449000E+3	-5.779952E-2	2.000000E+0	2.718382E-2
-2.450000E+3	-3.201904E-2	2.000000E+0	2.001671E-2
-2.451000E+3	-4.356125E-2	2.000000E+0	3.738641E-2
-2.452000E+3	-5.333427E-2	2.000000E+0	4.527020E-2
-2.453000E+3	-6.070616E-2	2.000000E+0	4.269849E-2
-2.454000E+3	-4.975366E-2	2.000000E+0	3.654321E-2
-2.455000E+3	-4.006492E-2	2.000000E+0	2.764756E-2
-2.456000E+3	-3.884335E-2	2.000000E+0	3.169488E-2
-2.457000E+3	-4.726826E-2	2.000000E+0	4.510156E-2
-2.458000E+3	-4.511988E-2	2.000000E+0	4.025323E-2
-2.459000E+3	-5.409254E-2	2.000000E+0	3.118896E-2
-2.460000E+3	-3.804290E-2	2.000000E+0	2.827995E-2
-2.461000E+3	-3.728469E-2	2.000000E+0	2.587688E-2
-2.462000E+3	-4.191840E-2	2.000000E+0	3.253806E-2
-2.463000E+3	-4.579392E-2	2.000000E+0	4.080130E-2
-2.464000E+3	-5.501934E-2	2.000000E+0	3.641671E-2
-2.465000E+3	-4.061257E-2	2.000000E+0	3.401363E-2
-2.466000E+3	-4.512002E-2	2.000000E+0	3.232726E-2
-2.467000E+3	-4.920601E-2	2.000000E+0	3.135760E-2
-2.468000E+3	-5.409252E-2	2.000000E+0	3.666966E-2
-2.469000E+3	-4.903753E-2	2.000000E+0	3.005065E-2
-2.470000E+3	-3.972796E-2	2.000000E+0	2.465424E-2
-2.471000E+3	-3.757959E-2	2.000000E+0	2.882803E-2
-2.472000E+3	-5.375555E-2	2.000000E+0	2.427481E-2
-2.473000E+3	-3.606307E-2	2.000000E+0	2.081774E-2
-2.474000E+3	-3.661070E-2	2.000000E+0	2.351593E-2
-2.475000E+3	-5.977941E-2	2.000000E+0	2.516016E-2
-2.476000E+3	-6.272817E-2	2.000000E+0	3.692260E-2
-2.477000E+3	-5.788377E-2	2.000000E+0	2.376890E-2
-2.478000E+3	-3.981220E-2	2.000000E+0	3.093599E-2
-2.479000E+3	-4.305580E-2	2.000000E+0	3.890413E-2
-2.480000E+3	-5.413466E-2	2.000000E+0	4.387893E-2
-2.481000E+3	-5.257607E-2	2.000000E+0	4.101209E-2
-2.482000E+3	-5.522989E-2	2.000000E+0	3.797661E-2
-2.483000E+3	-4.469868E-2	2.000000E+0	2.486503E-2
-2.484000E+3	-4.048617E-2	2.000000E+0	2.676222E-2
-2.485000E+3	-4.103384E-2	2.000000E+0	2.815347E-2
-2.486000E+3	-4.996432E-2	2.000000E+0	3.768150E-2
-2.487000E+3	-4.069685E-2	2.000000E+0	3.338122E-2
-2.488000E+3	-4.444593E-2	2.000000E+0	4.328871E-2
-2.489000E+3	-5.645154E-2	2.000000E+0	4.691439E-2
-2.490000E+3	-5.472441E-2	2.000000E+0	3.321260E-2
-2.491000E+3	-4.208695E-2	2.000000E+0	2.052262E-2
-2.492000E+3	-3.193491E-2	2.000000E+0	1.727635E-2
-2.493000E+3	-5.670427E-2	2.000000E+0	3.485681E-2
-2.494000E+3	-5.190199E-2	2.000000E+0	2.355809E-2
-2.495000E+3	-2.721683E-2	2.000000E+0	1.833033E-2
-2.496000E+3	-4.111803E-2	2.000000E+0	3.671182E-2
-2.497000E+3	-5.219689E-2	2.000000E+0	3.072519E-2
-2.498000E+3	-3.977006E-2	2.000000E+0	4.101208E-2
-2.499000E+3	-5.977936E-2	2.000000E+0	4.560744E-2
-2.500000E+3	-5.131229E-2	2.000000E+0	2.309434E-2
-2.501000E+3	-3.391472E-2	2.000000E+0	1.845681E-2
-2.502000E+3	-3.214544E-2	2.000000E+0	3.198997E-2
-2.503000E+3	-5.704128E-2	2.000000E+0	3.279100E-2
-2.504000E+3	-4.794233E-2	2.000000E+0	2.241978E-2
-2.505000E+3	-3.467295E-2	2.000000E+0	1.731850E-2
-2.506000E+3	-5.080679E-2	2.000000E+0	4.307788E-2
-2.507000E+3	-6.175929E-2	2.000000E+0	4.050615E-2
-2.508000E+3	-6.028489E-2	2.000000E+0	3.654317E-2
-2.509000E+3	-5.952665E-2	2.000000E+0	3.650102E-2
-2.510000E+3	-5.409254E-2	2.000000E+0	2.486503E-2
-2.511000E+3	-4.549906E-2	2.000000E+0	1.613804E-2
-2.512000E+3	-3.918026E-2	2.000000E+0	1.710770E-2
-2.513000E+3	-5.885267E-2	2.000000E+0	3.253803E-2
-2.514000E+3	-5.160723E-2	2.000000E+0	2.541311E-2
-2.515000E+3	-3.745322E-2	2.000000E+0	3.300179E-2
-2.516000E+3	-3.176631E-2	2.000000E+0	1.854112E-2
-2.517000E+3	-3.808513E-2	2.000000E+0	3.274883E-2
-2.518000E+3	-4.541484E-2	2.000000E+0	1.588508E-2
-2.519000E+3	-3.909613E-2	2.000000E+0	1.668611E-2
-2.520000E+3	-6.125376E-2	2.000000E+0	2.090205E-2
-2.521000E+3	-3.547343E-2	2.000000E+0	1.272312E-2
-2.522000E+3	-3.176642E-2	2.000000E+0	4.961255E-2
-2.523000E+3	-6.567692E-2	2.000000E+0	1.976374E-2
-2.524000E+3	-3.319861E-2	2.000000E+0	2.389536E-2
-2.525000E+3	-6.314941E-2	2.000000E+0	4.400538E-2
-2.526000E+3	-6.491864E-2	2.000000E+0	4.552312E-2
-2.527000E+3	-6.500289E-2	2.000000E+0	4.316217E-2
-2.528000E+3	-6.196988E-2	2.000000E+0	4.021103E-2
-2.529000E+3	-5.122811E-2	2.000000E+0	2.591901E-2
-2.530000E+3	-4.225545E-2	2.000000E+0	3.633236E-2
-2.531000E+3	-3.631588E-2	2.000000E+0	4.227683E-2
-2.532000E+3	-6.121167E-2	2.000000E+0	1.803520E-2
-2.533000E+3	-4.983792E-2	2.000000E+0	1.693906E-2
-2.534000E+3	-3.892763E-2	2.000000E+0	1.706553E-2
-2.535000E+3	-3.109241E-2	2.000000E+0	1.381926E-2
-2.536000E+3	-4.377203E-2	2.000000E+0	3.898840E-2
-2.537000E+3	-5.611459E-2	2.000000E+0	4.328866E-2
-2.538000E+3	-6.951030E-2	2.000000E+0	4.484855E-2
-2.539000E+3	-6.053769E-2	2.000000E+0	2.482285E-2
-2.540000E+3	-3.277739E-2	2.000000E+0	2.414831E-2
-2.541000E+3	-4.019138E-2	2.000000E+0	3.515188E-2
-2.542000E+3	-6.668791E-2	2.000000E+0	3.688043E-2
-2.543000E+3	-6.281241E-2	2.000000E+0	1.618018E-2
-2.544000E+3	-5.944246E-2	2.000000E+0	3.220073E-2
-2.545000E+3	-5.405047E-2	2.000000E+0	2.773183E-2
-2.546000E+3	-4.267676E-2	2.000000E+0	3.953646E-2
-2.547000E+3	-5.413471E-2	2.000000E+0	4.316216E-2
-2.548000E+3	-3.534711E-2	2.000000E+0	2.406399E-2
-2.549000E+3	-5.767320E-2	2.000000E+0	1.554780E-2
-2.550000E+3	-3.829577E-2	2.000000E+0	1.019356E-2
-2.551000E+3	-4.440388E-2	2.000000E+0	3.198994E-2
-2.552000E+3	-3.863276E-2	2.000000E+0	3.721771E-2
-2.553000E+3	-6.719344E-2	2.000000E+0	4.261410E-2
-2.554000E+3	-6.622453E-2	2.000000E+0	1.491540E-2
-2.555000E+3	-3.286173E-2	2.000000E+0	1.693906E-2
-2.556000E+3	-3.867495E-2	2.000000E+0	2.722594E-2
-2.557000E+3	-5.548269E-2	2.000000E+0	4.257194E-2
-2.558000E+3	-6.049560E-2	2.000000E+0	3.603723E-2
-2.559000E+3	-5.476660E-2	2.000000E+0	2.528660E-2
-2.560000E+3	-4.402477E-2	2.000000E+0	1.681256E-2
-2.561000E+3	-3.648445E-2	2.000000E+0	2.119714E-2
-2.562000E+3	-3.572621E-2	2.000000E+0	2.149226E-2
-2.563000E+3	-4.263462E-2	2.000000E+0	2.971333E-2
-2.564000E+3	-3.943315E-2	2.000000E+0	3.139970E-2
-2.565000E+3	-5.101752E-2	2.000000E+0	4.042180E-2
-2.566000E+3	-6.007431E-2	2.000000E+0	4.105420E-2
-2.567000E+3	-2.928109E-2	2.000000E+0	2.018532E-2
-2.568000E+3	-3.993861E-2	2.000000E+0	3.085162E-2
-2.569000E+3	-3.593677E-2	2.000000E+0	4.025317E-2
-2.570000E+3	-6.365500E-2	2.000000E+0	1.403006E-2
-2.571000E+3	-2.890198E-2	2.000000E+0	4.122284E-2
-2.572000E+3	-6.049559E-2	2.000000E+0	3.190562E-2
-2.573000E+3	-5.266036E-2	2.000000E+0	2.473854E-2
-2.574000E+3	-4.368780E-2	2.000000E+0	1.398789E-2
-2.575000E+3	-3.210342E-2	2.000000E+0	1.411437E-2
-2.576000E+3	-2.687998E-2	2.000000E+0	1.807734E-2
-2.577000E+3	-4.027570E-2	2.000000E+0	3.038787E-2
-2.578000E+3	-5.291315E-2	2.000000E+0	4.455339E-2
-2.579000E+3	-6.331799E-2	2.000000E+0	3.818734E-2
-2.580000E+3	-5.653586E-2	2.000000E+0	3.211641E-2
-2.581000E+3	-4.162369E-2	2.000000E+0	3.000844E-2
-2.582000E+3	-4.827941E-2	2.000000E+0	3.869326E-2
-2.583000E+3	-5.493517E-2	2.000000E+0	3.696472E-2
-2.584000E+3	-5.822084E-2	2.000000E+0	3.978939E-2
-2.585000E+3	-6.146448E-2	2.000000E+0	3.852462E-2
-2.586000E+3	-6.272821E-2	2.000000E+0	3.793438E-2
-2.587000E+3	-6.234909E-2	2.000000E+0	3.582641E-2
-2.588000E+3	-4.815300E-2	2.000000E+0	2.031179E-2
-2.589000E+3	-4.094969E-2	2.000000E+0	1.440948E-2
-2.590000E+3	-3.168223E-2	2.000000E+0	1.959508E-2
-2.591000E+3	-2.995508E-2	2.000000E+0	1.769791E-2
-2.592000E+3	-4.200283E-2	2.000000E+0	3.005060E-2
-2.593000E+3	-4.945892E-2	2.000000E+0	2.090202E-2
-2.594000E+3	-3.934893E-2	2.000000E+0	2.048042E-2
-2.595000E+3	-3.025000E-2	2.000000E+0	1.618017E-2
-2.596000E+3	-3.252475E-2	2.000000E+0	1.495755E-2
-2.597000E+3	-3.134529E-2	2.000000E+0	2.950252E-2
-2.598000E+3	-4.267686E-2	2.000000E+0	3.940995E-2
-2.599000E+3	-3.370428E-2	2.000000E+0	4.088553E-2
-2.600000E+3	-5.817876E-2	2.000000E+0	2.250407E-2
-2.601000E+3	-5.535640E-2	2.000000E+0	1.870974E-2
-2.602000E+3	-3.012363E-2	2.000000E+0	4.501714E-2
-2.603000E+3	-6.795173E-2	2.000000E+0	4.586361E-3
-2.604000E+3	-2.287824E-2	2.000000E+0	1.268095E-2
-2.605000E+3	-3.433615E-2	2.000000E+0	3.485675E-2
-2.606000E+3	-4.014938E-2	2.000000E+0	3.936779E-2
-2.607000E+3	-5.590402E-2	2.000000E+0	4.805260E-2
-2.608000E+3	-6.997376E-2	2.000000E+0	4.510145E-2
-2.609000E+3	-6.462388E-2	2.000000E+0	3.696471E-2
-2.610000E+3	-5.531424E-2	2.000000E+0	2.444340E-2
-2.611000E+3	-4.023359E-2	2.000000E+0	8.549334E-3
-2.612000E+3	-3.728488E-2	2.000000E+0	1.086809E-2
-2.613000E+3	-2.835446E-2	2.000000E+0	1.339766E-2
-2.614000E+3	-3.926474E-2	2.000000E+0	3.894620E-2
-2.615000E+3	-5.346081E-2	2.000000E+0	4.598680E-2
-2.616000E+3	-6.854151E-2	2.000000E+0	4.881148E-2
-2.617000E+3	-6.369712E-2	2.000000E+0	3.266445E-2
-2.618000E+3	-5.303955E-2	2.000000E+0	1.883621E-2
-2.619000E+3	-3.981236E-2	2.000000E+0	8.212060E-3
-2.620000E+3	-2.540571E-2	2.000000E+0	9.181723E-3
-2.621000E+3	-5.956887E-2	2.000000E+0	2.836420E-2
-2.622000E+3	-6.538215E-2	2.000000E+0	2.887012E-2
-2.623000E+3	-4.431971E-2	2.000000E+0	7.284556E-3
-2.624000E+3	-2.182500E-2	2.000000E+0	7.495351E-3
-2.625000E+3	-2.490018E-2	2.000000E+0	1.643312E-2
-2.626000E+3	-4.103400E-2	2.000000E+0	4.198168E-2
-2.627000E+3	-7.300670E-2	2.000000E+0	4.252973E-2
-2.628000E+3	-5.628314E-2	2.000000E+0	1.858324E-2
-2.629000E+3	-2.907051E-2	2.000000E+0	7.959102E-3
-2.630000E+3	-2.675368E-2	2.000000E+0	1.217503E-2
-2.631000E+3	-3.762185E-2	2.000000E+0	3.110456E-2
-2.632000E+3	-5.017508E-2	2.000000E+0	2.381100E-2
-2.633000E+3	-4.440401E-2	2.000000E+0	1.512618E-2
-2.634000E+3	-2.864929E-2	2.000000E+0	1.626448E-2
-2.635000E+3	-3.416760E-2	2.000000E+0	2.579248E-2
-2.636000E+3	-6.057992E-2	2.000000E+0	4.404747E-2
-2.637000E+3	-3.854864E-2	2.000000E+0	3.072513E-2
-2.638000E+3	-5.101759E-2	2.000000E+0	4.396313E-2
-2.639000E+3	-6.234915E-2	2.000000E+0	4.653484E-2
-2.640000E+3	-6.938397E-2	2.000000E+0	3.978935E-2
-2.641000E+3	-5.771542E-2	2.000000E+0	2.220893E-2
-2.642000E+3	-6.976313E-2	2.000000E+0	1.040434E-2
-2.643000E+3	-3.025011E-2	2.000000E+0	4.371018E-2
-2.644000E+3	-6.951036E-2	2.000000E+0	3.498318E-2
-2.645000E+3	-3.597907E-2	2.000000E+0	1.095241E-2
-2.646000E+3	-3.357790E-2	2.000000E+0	3.544694E-2
-2.647000E+3	-5.771542E-2	2.000000E+0	2.912305E-2
-2.648000E+3	-4.507791E-2	2.000000E+0	1.162695E-2
-2.649000E+3	-3.387270E-2	2.000000E+0	4.219243E-2
-2.650000E+3	-6.407627E-2	2.000000E+0	3.810298E-2
-2.651000E+3	-5.881066E-2	2.000000E+0	2.806908E-2
-2.652000E+3	-4.794243E-2	2.000000E+0	1.917346E-2
-2.653000E+3	-3.117683E-2	2.000000E+0	4.118060E-2
-2.654000E+3	-6.251766E-2	2.000000E+0	3.658526E-2
-2.655000E+3	-4.512009E-2	2.000000E+0	1.630663E-2
-2.656000E+3	-3.374642E-2	2.000000E+0	1.887835E-2
-2.657000E+3	-3.833804E-2	2.000000E+0	2.263053E-2
-2.658000E+3	-6.079054E-2	2.000000E+0	4.366801E-2
-2.659000E+3	-6.302318E-2	2.000000E+0	3.751275E-2
-2.660000E+3	-6.218065E-2	2.000000E+0	3.300171E-2
-2.661000E+3	-5.531436E-2	2.000000E+0	2.212462E-2
-2.662000E+3	-3.210360E-2	2.000000E+0	2.284132E-2
-2.663000E+3	-6.323379E-2	2.000000E+0	1.171128E-2
-2.664000E+3	-2.216213E-2	2.000000E+0	1.900483E-2
-2.665000E+3	-3.610544E-2	2.000000E+0	3.072510E-2
-2.666000E+3	-4.330876E-2	2.000000E+0	3.291738E-2
-2.667000E+3	-5.042785E-2	2.000000E+0	3.865104E-2
-2.668000E+3	-4.583622E-2	2.000000E+0	3.877752E-2
-2.669000E+3	-4.410913E-2	2.000000E+0	1.390355E-2
-2.670000E+3	-3.227212E-2	2.000000E+0	1.327116E-2
-2.671000E+3	-3.290399E-2	2.000000E+0	4.012662E-2
-2.672000E+3	-4.183441E-2	2.000000E+0	3.274874E-2
-2.673000E+3	-5.177588E-2	2.000000E+0	2.410609E-2
-2.674000E+3	-3.235631E-2	2.000000E+0	2.140790E-2
-2.675000E+3	-3.673736E-2	2.000000E+0	3.806080E-2
-2.676000E+3	-5.556715E-2	2.000000E+0	2.368450E-2
-2.677000E+3	-4.625754E-2	2.000000E+0	3.300170E-2
-2.678000E+3	-4.667881E-2	2.000000E+0	1.141616E-2
-2.679000E+3	-4.912205E-2	2.000000E+0	2.153439E-2
-2.680000E+3	-3.833805E-2	2.000000E+0	1.137400E-2
-2.681000E+3	-3.311457E-2	2.000000E+0	4.105411E-2
-2.682000E+3	-6.268621E-2	2.000000E+0	3.190556E-2
-2.683000E+3	-5.350297E-2	2.000000E+0	2.191381E-2
-2.684000E+3	-4.714218E-2	2.000000E+0	3.666955E-2
-2.685000E+3	-5.261838E-2	2.000000E+0	3.974717E-2
-2.686000E+3	-5.893710E-2	2.000000E+0	3.966286E-2
-2.687000E+3	-6.083273E-2	2.000000E+0	1.462026E-2
-2.688000E+3	-4.423559E-2	2.000000E+0	1.453594E-2
-2.689000E+3	-3.981246E-2	2.000000E+0	1.592720E-2
-2.690000E+3	-3.374651E-2	2.000000E+0	1.634879E-2
-2.691000E+3	-3.404134E-2	2.000000E+0	1.862538E-2
-2.692000E+3	-3.715864E-2	2.000000E+0	2.334722E-2
-2.693000E+3	-5.110190E-2	2.000000E+0	4.084331E-2
-2.694000E+3	-4.107618E-2	2.000000E+0	1.706549E-2
-2.695000E+3	-3.374649E-2	2.000000E+0	1.774004E-2
-2.696000E+3	-3.644247E-2	2.000000E+0	1.879402E-2
-2.697000E+3	-3.652674E-2	2.000000E+0	2.220892E-2
-2.698000E+3	-4.221355E-2	2.000000E+0	2.912304E-2
-2.699000E+3	-4.988027E-2	2.000000E+0	3.308601E-2
-2.700000E+3	-5.573561E-2	2.000000E+0	3.734409E-2
-2.701000E+3	-5.577763E-2	2.000000E+0	2.157653E-2
-2.702000E+3	-3.488387E-2	2.000000E+0	1.639095E-2
-2.703000E+3	-4.394064E-2	2.000000E+0	3.599500E-2
-2.704000E+3	-5.889492E-2	2.000000E+0	1.702334E-2
-2.705000E+3	-3.298817E-2	2.000000E+0	1.955289E-2
-2.706000E+3	-5.282897E-2	2.000000E+0	3.844022E-2
-2.707000E+3	-3.665312E-2	2.000000E+0	2.237755E-2
-2.708000E+3	-4.031793E-2	2.000000E+0	3.329680E-2
-2.709000E+3	-5.497733E-2	2.000000E+0	2.322072E-2
-2.710000E+3	-4.191868E-2	2.000000E+0	3.692250E-2
-2.711000E+3	-5.590412E-2	2.000000E+0	4.126489E-2
-2.712000E+3	-3.652671E-2	2.000000E+0	1.651742E-2
-2.713000E+3	-5.708363E-2	2.000000E+0	2.486495E-2
-2.714000E+3	-4.314026E-2	2.000000E+0	1.955289E-2
-2.715000E+3	-5.127042E-2	2.000000E+0	2.208243E-2
-2.716000E+3	-4.579417E-2	2.000000E+0	1.752924E-2
-2.717000E+3	-3.442047E-2	2.000000E+0	2.233539E-2
-2.718000E+3	-4.166595E-2	2.000000E+0	2.899655E-2
-2.719000E+3	-4.078138E-2	2.000000E+0	1.386138E-2
-2.720000E+3	-3.374649E-2	2.000000E+0	3.831374E-2
-2.721000E+3	-5.527224E-2	2.000000E+0	4.240317E-2
-2.722000E+3	-4.191872E-2	2.000000E+0	1.508400E-2
-2.723000E+3	-4.423562E-2	2.000000E+0	3.776567E-2
-2.724000E+3	-5.843168E-2	2.000000E+0	1.626446E-2
-2.725000E+3	-3.922271E-2	2.000000E+0	1.335547E-2
-2.726000E+3	-3.062925E-2	2.000000E+0	3.949418E-2
-2.727000E+3	-6.104339E-2	2.000000E+0	3.413997E-2
-2.728000E+3	-5.737852E-2	2.000000E+0	2.638267E-2
-2.729000E+3	-4.688945E-2	2.000000E+0	2.128141E-2
-2.730000E+3	-4.705786E-2	2.000000E+0	1.706548E-2
-2.731000E+3	-3.694803E-2	2.000000E+0	1.386138E-2
-2.732000E+3	-4.036009E-2	2.000000E+0	2.836415E-2
-2.733000E+3	-4.507811E-2	2.000000E+0	3.561556E-2
-2.734000E+3	-5.982172E-2	2.000000E+0	4.088544E-2
-2.735000E+3	-5.977959E-2	2.000000E+0	3.671169E-2
-2.736000E+3	-5.649391E-2	2.000000E+0	3.380269E-2
-2.737000E+3	-4.326677E-2	2.000000E+0	3.481451E-2
-2.738000E+3	-5.114410E-2	2.000000E+0	4.168647E-2
-2.739000E+3	-5.990600E-2	2.000000E+0	4.535432E-2
-2.740000E+3	-6.576135E-2	2.000000E+0	3.936771E-2
-2.741000E+3	-3.399928E-2	2.000000E+0	4.489054E-2
-2.742000E+3	-6.896284E-2	2.000000E+0	4.320420E-2
-2.743000E+3	-6.378147E-2	2.000000E+0	3.553122E-2
