-1.291000E+3	-3.399997E-2	5.000000E+0	1.063973E+1
-1.290000E+3	-3.138823E-2	5.000000E+0	1.090402E+1
-1.289000E+3	-3.282045E-2	5.000000E+0	1.071767E+1
-1.288000E+3	-5.004941E-2	5.000000E+0	1.090368E+1
-1.287000E+3	-4.849082E-2	5.000000E+0	1.092097E+1
-1.286000E+3	-4.457323E-2	5.000000E+0	1.141996E+1
-1.285000E+3	-4.225635E-2	5.000000E+0	1.119673E+1
-1.284000E+3	-4.208787E-2	5.000000E+0	1.122198E+1
-1.283000E+3	-4.267765E-2	5.000000E+0	1.126461E+1
-1.282000E+3	-3.888638E-2	5.000000E+0	1.117856E+1
-1.281000E+3	-4.225635E-2	5.000000E+0	1.099888E+1
-1.280000E+3	-3.534792E-2	5.000000E+0	1.124572E+1
-1.279000E+3	-4.735344E-2	5.000000E+0	1.129711E+1
-1.278000E+3	-3.606405E-2	5.000000E+0	1.101582E+1
-1.277000E+3	-3.290478E-2	5.000000E+0	1.068113E+1
-1.276000E+3	-3.404210E-2	5.000000E+0	1.084436E+1
-1.275000E+3	-3.606408E-2	5.000000E+0	1.073332E+1
-1.274000E+3	-4.170878E-2	5.000000E+0	1.067763E+1
-1.273000E+3	-4.099264E-2	5.000000E+0	1.095191E+1
-1.272000E+3	-4.120325E-2	5.000000E+0	1.132590E+1
-1.271000E+3	-3.791757E-2	5.000000E+0	1.137435E+1
-1.270000E+3	-3.644318E-2	5.000000E+0	1.105107E+1
-1.269000E+3	-4.684801E-2	5.000000E+0	1.103758E+1
-1.268000E+3	-4.347804E-2	5.000000E+0	1.102805E+1
-1.267000E+3	-4.322528E-2	5.000000E+0	1.102923E+1
-1.266000E+3	-3.833880E-2	5.000000E+0	1.105208E+1
-1.265000E+3	-4.116119E-2	5.000000E+0	1.137278E+1
-1.264000E+3	-4.448901E-2	5.000000E+0	1.132801E+1
-1.263000E+3	-4.015019E-2	5.000000E+0	1.125693E+1
-1.262000E+3	-3.951832E-2	5.000000E+0	1.115276E+1
-1.261000E+3	-3.345237E-2	5.000000E+0	1.090693E+1
-1.260000E+3	-3.854951E-2	5.000000E+0	1.098180E+1
-1.259000E+3	-3.724364E-2	5.000000E+0	1.071000E+1
-1.258000E+3	-4.516301E-2	5.000000E+0	1.122059E+1
-1.257000E+3	-4.436265E-2	5.000000E+0	1.089373E+1
-1.256000E+3	-3.972893E-2	5.000000E+0	1.102817E+1
-1.255000E+3	-3.728570E-2	5.000000E+0	1.100233E+1
-1.254000E+3	-3.429498E-2	5.000000E+0	1.084723E+1
-1.253000E+3	-5.000733E-2	5.000000E+0	1.152329E+1
-1.252000E+3	-4.752195E-2	5.000000E+0	1.103969E+1
-1.251000E+3	-5.405126E-2	5.000000E+0	1.087076E+1
-1.250000E+3	-2.945055E-2	5.000000E+0	1.103923E+1
-1.249000E+3	-3.791754E-2	5.000000E+0	1.084096E+1
-1.248000E+3	-5.127103E-2	5.000000E+0	1.109370E+1
-1.247000E+3	-4.684798E-2	5.000000E+0	1.110710E+1
-1.246000E+3	-2.860807E-2	5.000000E+0	1.113206E+1
-1.245000E+3	-3.290475E-2	5.000000E+0	1.135112E+1
-1.244000E+3	-2.831321E-2	5.000000E+0	1.146613E+1
-1.243000E+3	-3.307324E-2	5.000000E+0	1.157536E+1
-1.242000E+3	-3.362084E-2	5.000000E+0	1.156668E+1
-1.241000E+3	-3.244141E-2	5.000000E+0	1.154446E+1
-1.240000E+3	-3.256775E-2	5.000000E+0	1.172398E+1
-1.239000E+3	-2.966119E-2	5.000000E+0	1.155399E+1
-1.238000E+3	-4.764832E-2	5.000000E+0	1.143561E+1
-1.237000E+3	-4.971245E-2	5.000000E+0	1.145218E+1
-1.236000E+3	-5.110255E-2	5.000000E+0	1.139986E+1
-1.235000E+3	-4.630033E-2	5.000000E+0	1.119029E+1
-1.234000E+3	-5.333515E-2	5.000000E+0	1.115399E+1
-1.233000E+3	-5.497799E-2	5.000000E+0	1.114673E+1
-1.232000E+3	-3.446339E-2	5.000000E+0	1.124931E+1
-1.231000E+3	-3.736991E-2	5.000000E+0	1.138649E+1
-1.230000E+3	-3.319962E-2	5.000000E+0	1.116276E+1
-1.229000E+3	-6.188641E-2	5.000000E+0	1.121988E+1
-1.228000E+3	-5.885346E-2	5.000000E+0	1.122326E+1
-1.227000E+3	-2.683881E-2	5.000000E+0	1.155943E+1
-1.226000E+3	-3.206227E-2	5.000000E+0	1.119526E+1
-1.225000E+3	-3.138827E-2	5.000000E+0	1.127457E+1
-1.224000E+3	-4.617399E-2	5.000000E+0	1.137582E+1
-1.223000E+3	-4.689007E-2	5.000000E+0	1.133928E+1
-1.222000E+3	-4.701647E-2	5.000000E+0	1.126200E+1
-1.221000E+3	-5.030220E-2	5.000000E+0	1.148864E+1
-1.220000E+3	-4.642672E-2	5.000000E+0	1.155543E+1
-1.219000E+3	-4.886999E-2	5.000000E+0	1.148211E+1
-1.218000E+3	-4.899629E-2	5.000000E+0	1.190437E+1
-1.217000E+3	-4.714283E-2	5.000000E+0	1.145538E+1
-1.216000E+3	-5.106042E-2	5.000000E+0	1.123307E+1
-1.215000E+3	-5.026005E-2	5.000000E+0	1.162874E+1
-1.214000E+3	-4.684796E-2	5.000000E+0	1.184924E+1
-1.213000E+3	-3.480033E-2	5.000000E+0	1.150412E+1
-1.212000E+3	-5.329301E-2	5.000000E+0	1.117089E+1
-1.211000E+3	-5.843221E-2	5.000000E+0	1.173831E+1
-1.210000E+3	-5.552564E-2	5.000000E+0	1.175673E+1
-1.209000E+3	-2.919782E-2	5.000000E+0	1.173717E+1
-1.208000E+3	-3.046149E-2	5.000000E+0	1.188579E+1
-1.207000E+3	-3.610623E-2	5.000000E+0	1.157106E+1
-1.206000E+3	-3.652752E-2	5.000000E+0	1.189342E+1
-1.205000E+3	-3.669599E-2	5.000000E+0	1.167419E+1
-1.204000E+3	-4.444690E-2	5.000000E+0	1.192883E+1
-1.203000E+3	-4.651091E-2	5.000000E+0	1.160311E+1
-1.202000E+3	-4.453113E-2	5.000000E+0	1.133139E+1
-1.201000E+3	-4.600550E-2	5.000000E+0	1.166622E+1
-1.200000E+3	-4.777479E-2	5.000000E+0	1.134923E+1
-1.199000E+3	-4.006596E-2	5.000000E+0	1.166162E+1
-1.198000E+3	-3.985526E-2	5.000000E+0	1.181930E+1
-1.197000E+3	-4.427840E-2	5.000000E+0	1.144442E+1
-1.196000E+3	-4.314103E-2	5.000000E+0	1.152372E+1
-1.195000E+3	-4.419416E-2	5.000000E+0	1.192693E+1
-1.194000E+3	-3.627473E-2	5.000000E+0	1.167895E+1
-1.193000E+3	-4.086630E-2	5.000000E+0	1.170366E+1
-1.192000E+3	-5.181867E-2	5.000000E+0	1.175147E+1
-1.191000E+3	-5.249264E-2	5.000000E+0	1.138536E+1
-1.190000E+3	-5.443040E-2	5.000000E+0	1.179789E+1
-1.189000E+3	-5.784248E-2	5.000000E+0	1.180902E+1
-1.188000E+3	-5.181867E-2	5.000000E+0	1.191298E+1
-1.187000E+3	-5.291387E-2	5.000000E+0	1.199970E+1
-1.186000E+3	-5.375640E-2	5.000000E+0	1.238057E+1
-1.185000E+3	-5.497799E-2	5.000000E+0	1.204620E+1
-1.184000E+3	-5.615743E-2	5.000000E+0	1.194144E+1
-1.183000E+3	-2.961904E-2	5.000000E+0	1.190047E+1
-1.182000E+3	-3.239921E-2	5.000000E+0	1.195716E+1
-1.181000E+3	-5.333515E-2	5.000000E+0	1.171467E+1
-1.180000E+3	-5.409331E-2	5.000000E+0	1.169958E+1
-1.179000E+3	-5.409335E-2	5.000000E+0	1.175564E+1
-1.178000E+3	-3.741206E-2	5.000000E+0	1.174435E+1
-1.177000E+3	-4.861717E-2	5.000000E+0	1.220936E+1
-1.176000E+3	-4.625819E-2	5.000000E+0	1.208070E+1
-1.175000E+3	-4.895416E-2	5.000000E+0	1.202146E+1
-1.174000E+3	-4.406768E-2	5.000000E+0	1.222517E+1
-1.173000E+3	-4.878566E-2	5.000000E+0	1.216640E+1
-1.172000E+3	-4.305672E-2	5.000000E+0	1.218386E+1
-1.171000E+3	-4.908053E-2	5.000000E+0	1.212505E+1
-1.170000E+3	-4.849077E-2	5.000000E+0	1.185506E+1
-1.169000E+3	-5.169230E-2	5.000000E+0	1.215405E+1
-1.168000E+3	-2.654393E-2	5.000000E+0	1.193115E+1
-1.167000E+3	-3.560069E-2	5.000000E+0	1.177900E+1
-1.166000E+3	-5.531498E-2	5.000000E+0	1.204440E+1
-1.165000E+3	-5.699994E-2	5.000000E+0	1.212517E+1
-1.164000E+3	-3.041939E-2	5.000000E+0	1.190371E+1
-1.163000E+3	-3.050361E-2	5.000000E+0	1.204258E+1
-1.162000E+3	-2.902932E-2	5.000000E+0	1.206514E+1
-1.161000E+3	-3.627465E-2	5.000000E+0	1.212632E+1
-1.160000E+3	-2.945043E-2	5.000000E+0	1.197028E+1
-1.159000E+3	-2.814461E-2	5.000000E+0	1.219090E+1
-1.158000E+3	-3.707505E-2	5.000000E+0	1.205637E+1
-1.157000E+3	-4.811167E-2	5.000000E+0	1.241965E+1
-1.156000E+3	-4.676366E-2	5.000000E+0	1.247830E+1
-1.155000E+3	-3.854929E-2	5.000000E+0	1.227379E+1
-1.154000E+3	-4.967022E-2	5.000000E+0	1.229318E+1
-1.153000E+3	-3.282036E-2	5.000000E+0	1.207463E+1
-1.152000E+3	-3.505304E-2	5.000000E+0	1.191147E+1
-1.151000E+3	-3.387352E-2	5.000000E+0	1.215250E+1
-1.150000E+3	-3.412622E-2	5.000000E+0	1.224672E+1
-1.149000E+3	-5.325079E-2	5.000000E+0	1.228694E+1
-1.148000E+3	-5.004926E-2	5.000000E+0	1.232868E+1
-1.147000E+3	-3.513718E-2	5.000000E+0	1.250389E+1
-1.146000E+3	-5.190279E-2	5.000000E+0	1.246692E+1
-1.145000E+3	-5.021782E-2	5.000000E+0	1.258990E+1
-1.144000E+3	-4.474163E-2	5.000000E+0	1.213648E+1
-1.143000E+3	-5.459873E-2	5.000000E+0	1.246544E+1
-1.142000E+3	-5.480939E-2	5.000000E+0	1.246802E+1
-1.141000E+3	-5.510425E-2	5.000000E+0	1.231633E+1
-1.140000E+3	-5.186065E-2	5.000000E+0	1.208850E+1
-1.139000E+3	-4.343571E-2	5.000000E+0	1.213315E+1
-1.138000E+3	-4.975439E-2	5.000000E+0	1.206283E+1
-1.137000E+3	-4.819582E-2	5.000000E+0	1.217489E+1
-1.136000E+3	-4.524708E-2	5.000000E+0	1.198884E+1
-1.135000E+3	-3.838076E-2	5.000000E+0	1.218501E+1
-1.134000E+3	-3.749616E-2	5.000000E+0	1.219850E+1
-1.133000E+3	-4.373062E-2	5.000000E+0	1.244901E+1
-1.132000E+3	-4.533135E-2	5.000000E+0	1.228235E+1
-1.131000E+3	-3.665367E-2	5.000000E+0	1.213964E+1
-1.130000E+3	-4.554196E-2	5.000000E+0	1.212291E+1
-1.129000E+3	-3.538994E-2	5.000000E+0	1.228998E+1
-1.128000E+3	-4.798523E-2	5.000000E+0	1.226941E+1
-1.127000E+3	-3.374709E-2	5.000000E+0	1.212126E+1
-1.126000E+3	-4.111894E-2	5.000000E+0	1.205782E+1
-1.125000E+3	-4.528926E-2	5.000000E+0	1.214783E+1
-1.124000E+3	-4.360419E-2	5.000000E+0	1.237915E+1
-1.123000E+3	-4.293023E-2	5.000000E+0	1.245871E+1
-1.122000E+3	-4.398336E-2	5.000000E+0	1.242000E+1
-1.121000E+3	-4.507864E-2	5.000000E+0	1.246499E+1
-1.120000E+3	-4.381485E-2	5.000000E+0	1.251296E+1
-1.119000E+3	-3.774893E-2	5.000000E+0	1.248443E+1
-1.118000E+3	-3.897056E-2	5.000000E+0	1.209462E+1
-1.117000E+3	-4.377275E-2	5.000000E+0	1.219644E+1
-1.116000E+3	-4.326720E-2	5.000000E+0	1.225052E+1
-1.115000E+3	-4.448882E-2	5.000000E+0	1.249749E+1
-1.114000E+3	-4.238257E-2	5.000000E+0	1.256238E+1
-1.113000E+3	-4.293021E-2	5.000000E+0	1.233687E+1
-1.112000E+3	-4.141375E-2	5.000000E+0	1.227228E+1
-1.111000E+3	-4.078179E-2	5.000000E+0	1.238557E+1
-1.110000E+3	-4.078184E-2	5.000000E+0	1.261158E+1
-1.109000E+3	-3.939168E-2	5.000000E+0	1.236765E+1
-1.108000E+3	-3.614810E-2	5.000000E+0	1.212519E+1
-1.107000E+3	-3.934952E-2	5.000000E+0	1.247777E+1
-1.106000E+3	-4.318290E-2	5.000000E+0	1.234927E+1
-1.105000E+3	-4.368847E-2	5.000000E+0	1.250294E+1
-1.104000E+3	-4.339352E-2	5.000000E+0	1.235163E+1
-1.103000E+3	-3.812799E-2	5.000000E+0	1.246757E+1
-1.102000E+3	-3.880192E-2	5.000000E+0	1.252799E+1
-1.101000E+3	-4.377264E-2	5.000000E+0	1.243447E+1
-1.100000E+3	-3.728549E-2	5.000000E+0	1.261070E+1
-1.099000E+3	-3.560049E-2	5.000000E+0	1.283760E+1
-1.098000E+3	-3.378912E-2	5.000000E+0	1.277082E+1
-1.097000E+3	-3.341000E-2	5.000000E+0	1.284334E+1
-1.096000E+3	-2.978727E-2	5.000000E+0	1.277171E+1
-1.095000E+3	-3.277810E-2	5.000000E+0	1.277037E+1
-1.094000E+3	-3.265174E-2	5.000000E+0	1.243490E+1
-1.093000E+3	-5.093381E-2	5.000000E+0	1.235632E+1
-1.092000E+3	-4.836422E-2	5.000000E+0	1.254751E+1
-1.091000E+3	-4.625799E-2	5.000000E+0	1.262892E+1
-1.090000E+3	-3.774883E-2	5.000000E+0	1.246982E+1
-1.089000E+3	-3.471594E-2	5.000000E+0	1.258622E+1
-1.088000E+3	-3.530562E-2	5.000000E+0	1.250683E+1
-1.087000E+3	-4.503642E-2	5.000000E+0	1.262357E+1
-1.086000E+3	-4.280376E-2	5.000000E+0	1.259764E+1
-1.085000E+3	-3.522135E-2	5.000000E+0	1.260662E+1
-1.084000E+3	-4.617379E-2	5.000000E+0	1.257268E+1
-1.083000E+3	-3.475799E-2	5.000000E+0	1.268436E+1
-1.082000E+3	-3.648511E-2	5.000000E+0	1.278609E+1
-1.081000E+3	-4.587890E-2	5.000000E+0	1.272719E+1
-1.080000E+3	-3.787523E-2	5.000000E+0	1.263339E+1
-1.079000E+3	-3.901257E-2	5.000000E+0	1.253857E+1
-1.078000E+3	-3.968657E-2	5.000000E+0	1.256741E+1
-1.077000E+3	-3.606382E-2	5.000000E+0	1.237040E+1
-1.076000E+3	-3.682207E-2	5.000000E+0	1.274515E+1
-1.075000E+3	-4.381480E-2	5.000000E+0	1.246476E+1
-1.074000E+3	-4.137157E-2	5.000000E+0	1.280637E+1
-1.073000E+3	-3.981293E-2	5.000000E+0	1.262955E+1
-1.072000E+3	-4.069757E-2	5.000000E+0	1.250894E+1
-1.071000E+3	-3.888616E-2	5.000000E+0	1.262985E+1
-1.070000E+3	-4.027631E-2	5.000000E+0	1.253242E+1
-1.069000E+3	-3.770663E-2	5.000000E+0	1.281674E+1
-1.068000E+3	-3.972860E-2	5.000000E+0	1.266492E+1
-1.067000E+3	-4.073961E-2	5.000000E+0	1.235093E+1
-1.066000E+3	-4.280376E-2	5.000000E+0	1.265856E+1
-1.065000E+3	-3.846493E-2	5.000000E+0	1.246197E+1
-1.064000E+3	-3.964438E-2	5.000000E+0	1.263347E+1
-1.063000E+3	-4.288798E-2	5.000000E+0	1.254072E+1
-1.062000E+3	-4.137150E-2	5.000000E+0	1.272471E+1
-1.061000E+3	-4.111878E-2	5.000000E+0	1.272812E+1
-1.060000E+3	-3.635871E-2	5.000000E+0	1.266488E+1
-1.059000E+3	-3.374694E-2	5.000000E+0	1.286754E+1
-1.058000E+3	-5.135506E-2	5.000000E+0	1.285064E+1
-1.057000E+3	-4.882759E-2	5.000000E+0	1.281607E+1
-1.056000E+3	-5.156562E-2	5.000000E+0	1.289081E+1
-1.055000E+3	-3.294656E-2	5.000000E+0	1.253655E+1
-1.054000E+3	-3.147223E-2	5.000000E+0	1.276219E+1
-1.053000E+3	-4.962790E-2	5.000000E+0	1.278306E+1
-1.052000E+3	-3.164073E-2	5.000000E+0	1.281856E+1
-1.051000E+3	-5.299788E-2	5.000000E+0	1.276771E+1
-1.050000E+3	-2.877627E-2	5.000000E+0	1.262214E+1
-1.049000E+3	-5.400891E-2	5.000000E+0	1.247369E+1
-1.048000E+3	-4.672130E-2	5.000000E+0	1.272345E+1
-1.047000E+3	-5.013344E-2	5.000000E+0	1.280393E+1
-1.046000E+3	-4.672129E-2	5.000000E+0	1.301721E+1
-1.045000E+3	-3.303080E-2	5.000000E+0	1.295326E+1
-1.044000E+3	-5.354550E-2	5.000000E+0	1.301982E+1
-1.043000E+3	-3.218834E-2	5.000000E+0	1.304483E+1
-1.042000E+3	-3.484218E-2	5.000000E+0	1.301780E+1
-1.041000E+3	-3.800153E-2	5.000000E+0	1.283913E+1
-1.040000E+3	-3.804367E-2	5.000000E+0	1.289992E+1
-1.039000E+3	-4.406742E-2	5.000000E+0	1.294879E+1
-1.038000E+3	-4.019196E-2	5.000000E+0	1.276029E+1
-1.037000E+3	-4.625793E-2	5.000000E+0	1.289520E+1
-1.036000E+3	-4.823782E-2	5.000000E+0	1.281924E+1
-1.035000E+3	-4.571023E-2	5.000000E+0	1.301051E+1
-1.034000E+3	-3.850700E-2	5.000000E+0	1.302265E+1
-1.033000E+3	-3.939164E-2	5.000000E+0	1.302691E+1
-1.032000E+3	-4.836420E-2	5.000000E+0	1.298563E+1
-1.031000E+3	-3.922322E-2	5.000000E+0	1.286299E+1
-1.030000E+3	-4.326708E-2	5.000000E+0	1.323926E+1
-1.029000E+3	-3.682202E-2	5.000000E+0	1.325575E+1
-1.028000E+3	-3.534764E-2	5.000000E+0	1.321296E+1
-1.027000E+3	-5.055465E-2	5.000000E+0	1.323361E+1
-1.026000E+3	-5.034399E-2	5.000000E+0	1.327252E+1
-1.025000E+3	-4.773225E-2	5.000000E+0	1.315988E+1
-1.024000E+3	-5.013337E-2	5.000000E+0	1.305317E+1
-1.023000E+3	-3.319924E-2	5.000000E+0	1.297088E+1
-1.022000E+3	-3.227250E-2	5.000000E+0	1.325061E+1
-1.021000E+3	-4.967000E-2	5.000000E+0	1.324454E+1
-1.020000E+3	-5.084948E-2	5.000000E+0	1.322299E+1
-1.019000E+3	-4.726889E-2	5.000000E+0	1.299141E+1
-1.018000E+3	-3.189340E-2	5.000000E+0	1.308851E+1
-1.017000E+3	-4.811139E-2	5.000000E+0	1.308492E+1
-1.016000E+3	-4.541542E-2	5.000000E+0	1.271459E+1
-1.015000E+3	-4.377254E-2	5.000000E+0	1.282349E+1
-1.014000E+3	-3.783296E-2	5.000000E+0	1.335524E+1
-1.013000E+3	-4.335127E-2	5.000000E+0	1.313543E+1
-1.012000E+3	-4.090805E-2	5.000000E+0	1.293614E+1
-1.011000E+3	-4.031839E-2	5.000000E+0	1.288837E+1
-1.010000E+3	-4.415168E-2	5.000000E+0	1.296468E+1
-1.009000E+3	-3.800146E-2	5.000000E+0	1.313298E+1
-1.008000E+3	-4.061322E-2	5.000000E+0	1.312986E+1
-1.007000E+3	-4.638423E-2	5.000000E+0	1.270769E+1
-1.006000E+3	-4.318278E-2	5.000000E+0	1.287328E+1
-1.005000E+3	-4.014981E-2	5.000000E+0	1.298851E+1
-1.004000E+3	-3.918096E-2	5.000000E+0	1.301983E+1
-1.003000E+3	-4.002347E-2	5.000000E+0	1.332350E+1
-1.002000E+3	-3.977069E-2	5.000000E+0	1.312118E+1
-1.001000E+3	-4.722681E-2	5.000000E+0	1.281873E+1
-1.000000E+3	-4.204541E-2	5.000000E+0	1.306823E+1
-9.990000E+2	-4.073959E-2	5.000000E+0	1.301713E+1
-9.980000E+2	-4.301429E-2	5.000000E+0	1.298926E+1
-9.970000E+2	-4.271943E-2	5.000000E+0	1.313345E+1
-9.960000E+2	-4.309852E-2	5.000000E+0	1.305912E+1
-9.950000E+2	-4.604724E-2	5.000000E+0	1.312076E+1
-9.940000E+2	-4.368822E-2	5.000000E+0	1.334589E+1
-9.930000E+2	-4.132930E-2	5.000000E+0	1.293838E+1
-9.920000E+2	-3.201973E-2	5.000000E+0	1.322814E+1
-9.910000E+2	-4.849048E-2	5.000000E+0	1.316456E+1
-9.900000E+2	-5.278718E-2	5.000000E+0	1.300727E+1
-9.890000E+2	-3.168274E-2	5.000000E+0	1.319057E+1
-9.880000E+2	-2.928160E-2	5.000000E+0	1.303011E+1
-9.870000E+2	-2.797580E-2	5.000000E+0	1.312038E+1
-9.860000E+2	-5.535680E-2	5.000000E+0	1.325238E+1
-9.850000E+2	-5.190262E-2	5.000000E+0	1.326175E+1
-9.840000E+2	-5.097583E-2	5.000000E+0	1.335070E+1
-9.830000E+2	-5.000698E-2	5.000000E+0	1.337422E+1
-9.820000E+2	-5.017549E-2	5.000000E+0	1.316638E+1
-9.810000E+2	-3.395748E-2	5.000000E+0	1.347152E+1
-9.800000E+2	-4.659489E-2	5.000000E+0	1.333097E+1
-9.790000E+2	-4.954360E-2	5.000000E+0	1.342924E+1
-9.780000E+2	-3.412594E-2	5.000000E+0	1.352899E+1
-9.770000E+2	-3.294649E-2	5.000000E+0	1.351866E+1
-9.760000E+2	-5.021756E-2	5.000000E+0	1.344661E+1
-9.750000E+2	-3.682192E-2	5.000000E+0	1.336764E+1
-9.740000E+2	-3.050322E-2	5.000000E+0	1.332056E+1
-9.730000E+2	-3.058748E-2	5.000000E+0	1.342709E+1
-9.720000E+2	-3.513702E-2	5.000000E+0	1.330841E+1
-9.710000E+2	-4.950144E-2	5.000000E+0	1.341655E+1
-9.700000E+2	-3.918088E-2	5.000000E+0	1.329239E+1
-9.690000E+2	-4.225595E-2	5.000000E+0	1.341056E+1
-9.680000E+2	-3.985488E-2	5.000000E+0	1.338675E+1
-9.670000E+2	-4.259294E-2	5.000000E+0	1.364569E+1
-9.660000E+2	-4.423580E-2	5.000000E+0	1.337473E+1
-9.650000E+2	-3.741163E-2	5.000000E+0	1.333990E+1
-9.640000E+2	-3.665339E-2	5.000000E+0	1.342279E+1
-9.630000E+2	-4.937505E-2	5.000000E+0	1.334454E+1
-9.620000E+2	-4.832192E-2	5.000000E+0	1.322835E+1
-9.610000E+2	-3.560033E-2	5.000000E+0	1.331191E+1
-9.600000E+2	-4.288783E-2	5.000000E+0	1.332127E+1
-9.590000E+2	-4.368816E-2	5.000000E+0	1.333940E+1
-9.580000E+2	-3.623216E-2	5.000000E+0	1.320407E+1
-9.570000E+2	-3.265156E-2	5.000000E+0	1.345391E+1
-9.560000E+2	-4.512045E-2	5.000000E+0	1.353139E+1
-9.550000E+2	-4.116063E-2	5.000000E+0	1.349843E+1
-9.540000E+2	-3.998114E-2	5.000000E+0	1.347537E+1
-9.530000E+2	-4.600496E-2	5.000000E+0	1.369687E+1
-9.520000E+2	-4.250858E-2	5.000000E+0	1.372035E+1
-9.510000E+2	-3.930711E-2	5.000000E+0	1.358047E+1
-9.500000E+2	-4.465696E-2	5.000000E+0	1.365349E+1
-9.490000E+2	-4.373024E-2	5.000000E+0	1.352591E+1
-9.480000E+2	-4.469915E-2	5.000000E+0	1.340302E+1
-9.470000E+2	-4.490967E-2	5.000000E+0	1.333877E+1
-9.460000E+2	-4.107634E-2	5.000000E+0	1.347191E+1
-9.450000E+2	-4.575221E-2	5.000000E+0	1.358899E+1
-9.440000E+2	-4.410934E-2	5.000000E+0	1.364282E+1
-9.430000E+2	-4.094997E-2	5.000000E+0	1.350762E+1
-9.420000E+2	-3.787490E-2	5.000000E+0	1.350104E+1
-9.410000E+2	-3.943353E-2	5.000000E+0	1.338953E+1
-9.400000E+2	-4.196095E-2	5.000000E+0	1.359354E+1
-9.390000E+2	-3.859099E-2	5.000000E+0	1.361319E+1
-9.380000E+2	-4.111847E-2	5.000000E+0	1.360083E+1
-9.370000E+2	-4.128700E-2	5.000000E+0	1.364143E+1
-9.360000E+2	-4.141337E-2	5.000000E+0	1.357680E+1
-9.350000E+2	-4.339321E-2	5.000000E+0	1.349173E+1
-9.340000E+2	-4.432001E-2	5.000000E+0	1.345235E+1
-9.330000E+2	-4.503607E-2	5.000000E+0	1.337883E+1
-9.320000E+2	-4.364595E-2	5.000000E+0	1.341592E+1
-9.310000E+2	-4.461485E-2	5.000000E+0	1.359249E+1
-9.300000E+2	-4.158182E-2	5.000000E+0	1.364835E+1
-9.290000E+2	-3.909650E-2	5.000000E+0	1.372698E+1
-9.280000E+2	-4.343534E-2	5.000000E+0	1.378225E+1
-9.270000E+2	-4.137121E-2	5.000000E+0	1.382588E+1
-9.260000E+2	-4.006535E-2	5.000000E+0	1.379704E+1
-9.250000E+2	-4.271915E-2	5.000000E+0	1.373271E+1
-9.240000E+2	-3.955983E-2	5.000000E+0	1.387053E+1
-9.230000E+2	-4.271919E-2	5.000000E+0	1.377710E+1
-9.220000E+2	-4.292980E-2	5.000000E+0	1.403276E+1
-9.210000E+2	-4.196096E-2	5.000000E+0	1.374991E+1
-9.200000E+2	-4.229796E-2	5.000000E+0	1.367478E+1
-9.190000E+2	-4.170825E-2	5.000000E+0	1.383966E+1
-9.180000E+2	-4.065509E-2	5.000000E+0	1.367171E+1
-9.170000E+2	-3.913861E-2	5.000000E+0	1.385526E+1
-9.160000E+2	-4.061294E-2	5.000000E+0	1.400072E+1
-9.150000E+2	-3.981257E-2	5.000000E+0	1.382247E+1
-9.140000E+2	-4.259282E-2	5.000000E+0	1.397668E+1
-9.130000E+2	-4.499388E-2	5.000000E+0	1.388992E+1
-9.120000E+2	-4.562581E-2	5.000000E+0	1.379873E+1
-9.110000E+2	-3.298835E-2	5.000000E+0	1.368596E+1
-9.100000E+2	-4.945912E-2	5.000000E+0	1.359156E+1
-9.090000E+2	-4.971183E-2	5.000000E+0	1.367829E+1
-9.080000E+2	-3.762204E-2	5.000000E+0	1.379477E+1
-9.070000E+2	-4.343526E-2	5.000000E+0	1.390299E+1
-9.060000E+2	-4.764775E-2	5.000000E+0	1.397989E+1
-9.050000E+2	-4.562575E-2	5.000000E+0	1.376808E+1
-9.040000E+2	-4.217154E-2	5.000000E+0	1.395320E+1
-9.030000E+2	-4.267700E-2	5.000000E+0	1.391366E+1
-9.020000E+2	-3.960191E-2	5.000000E+0	1.381433E+1
-9.010000E+2	-3.585283E-2	5.000000E+0	1.405464E+1
-9.000000E+2	-3.707440E-2	5.000000E+0	1.375767E+1
-8.990000E+2	-4.229792E-2	5.000000E+0	1.394675E+1
-8.980000E+2	-3.669531E-2	5.000000E+0	1.380936E+1
-8.970000E+2	-4.389861E-2	5.000000E+0	1.381147E+1
-8.960000E+2	-4.356158E-2	5.000000E+0	1.381222E+1
-8.950000E+2	-4.465690E-2	5.000000E+0	1.392652E+1
-8.940000E+2	-3.930699E-2	5.000000E+0	1.409853E+1
-8.930000E+2	-4.398282E-2	5.000000E+0	1.391130E+1
-8.920000E+2	-3.315677E-2	5.000000E+0	1.395826E+1
-8.910000E+2	-3.581065E-2	5.000000E+0	1.418946E+1
-8.900000E+2	-4.225575E-2	5.000000E+0	1.407749E+1
-8.890000E+2	-4.343516E-2	5.000000E+0	1.400860E+1
-8.880000E+2	-5.308175E-2	5.000000E+0	1.406303E+1
-8.870000E+2	-4.874293E-2	5.000000E+0	1.415085E+1
-8.860000E+2	-3.568423E-2	5.000000E+0	1.417332E+1
-8.850000E+2	-3.180876E-2	5.000000E+0	1.395131E+1
-8.840000E+2	-4.941696E-2	5.000000E+0	1.414347E+1
-8.830000E+2	-5.051223E-2	5.000000E+0	1.392142E+1
-8.820000E+2	-4.655246E-2	5.000000E+0	1.412783E+1
-8.810000E+2	-4.554143E-2	5.000000E+0	1.414866E+1
